Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.1_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.5788947894211051
542_pollution,1,MVP,w0.1_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.6343393448656606
542_pollution,1,MVP,w0.1_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.5804195804195804
542_pollution,1,MVP,w0.1_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.05068615594931384
542_pollution,1,MVP,w0.1_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.4106682790893317
542_pollution,1,MVP,w0.1_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.46072348703927646
542_pollution,1,MVP,w0.1_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.36326831063673165
542_pollution,1,MVP,w0.1_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.3586150691413849
542_pollution,1,MVP,w0.1_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.18520952731479046
542_pollution,1,MVP,w0.1_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.32365003417634997
542_pollution,2,MVP,w0.1_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.13138903960933263
542_pollution,2,MVP,w0.1_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.1890124796527401
542_pollution,2,MVP,w0.1_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.4659251220835594
542_pollution,2,MVP,w0.1_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.5174308193163322
542_pollution,2,MVP,w0.1_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.3798155181768856
542_pollution,2,MVP,w0.1_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.1622761801410743
542_pollution,2,MVP,w0.1_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.1812669560499186
542_pollution,2,MVP,w0.1_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.36652197504069456
542_pollution,2,MVP,w0.1_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.8854313619099295
542_pollution,2,MVP,w0.1_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.5787032013022246
542_pollution,3,MVP,w0.1_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.022911014650027126
542_pollution,3,MVP,w0.1_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.13939229517091697
542_pollution,3,MVP,w0.1_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.04548290830168204
542_pollution,3,MVP,w0.1_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.7053038524145414
542_pollution,3,MVP,w0.1_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.19468258274552364
542_pollution,3,MVP,w0.1_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.37982908301682033
542_pollution,3,MVP,w0.1_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.29546934346174714
542_pollution,3,MVP,w0.1_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.42787574606619644
542_pollution,3,MVP,w0.1_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.47802495930548017
542_pollution,3,MVP,w0.1_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.38720835594139985
542_pollution,4,MVP,w0.1_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.21745709123757903
542_pollution,4,MVP,w0.1_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.13403342366756998
542_pollution,4,MVP,w0.1_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.24141824751580845
542_pollution,4,MVP,w0.1_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.5508355916892501
542_pollution,4,MVP,w0.1_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.4117886178861789
542_pollution,4,MVP,w0.1_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.4133017163504968
542_pollution,4,MVP,w0.1_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.4570686540198735
542_pollution,4,MVP,w0.1_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.5205284552845528
542_pollution,4,MVP,w0.1_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.5012420957542909
542_pollution,4,MVP,w0.1_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.4848915989159891
542_pollution,5,MVP,w0.1_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.33734671125975474
542_pollution,5,MVP,w0.1_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.38520465042204177
542_pollution,5,MVP,w0.1_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.41949354992833254
542_pollution,5,MVP,w0.1_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.46478738652651697
542_pollution,5,MVP,w0.1_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.3059085841694537
542_pollution,5,MVP,w0.1_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.17488453575410098
542_pollution,5,MVP,w0.1_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.33260073260073264
542_pollution,5,MVP,w0.1_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.4284917980570155
542_pollution,5,MVP,w0.1_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.6352285395763657
542_pollution,5,MVP,w0.1_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.41619684663162926
542_pollution,6,MVP,w0.1_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.7601244280143362
542_pollution,6,MVP,w0.1_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.7897166557717016
542_pollution,6,MVP,w0.1_1.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.7914748777134099
542_pollution,6,MVP,w0.1_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.7056556139124947
542_pollution,6,MVP,w0.1_1.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.06137096228839348
542_pollution,6,MVP,w0.1_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.7375380384554696
542_pollution,6,MVP,w0.1_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.7276919955819039
542_pollution,6,MVP,w0.1_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.7423979442328066
542_pollution,6,MVP,w0.1_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.16622410567364693
542_pollution,6,MVP,w0.1_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.19938687645109662
542_pollution,7,MVP,w0.1_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.27700719814985497
542_pollution,7,MVP,w0.1_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.27707505187983106
542_pollution,7,MVP,w0.1_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.2560177776772537
542_pollution,7,MVP,w0.1_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.4697683360569067
542_pollution,7,MVP,w0.1_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.11880622671062081
542_pollution,7,MVP,w0.1_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.698273400417265
