Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.0,0.7,0.1,1,6328.096169968375,6994.644494371916
1,1,0.6306985423121392,0.8972060089005283,0.8306162850397454,0.0067750176145088235,0.015362491079365789,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.0,0.7,0.1,3,5988.334115031348,7123.986898293119
1,2,0.6203420049744964,0.8995586438415586,0.8317509809449931,0.01790722071586975,0.0592412558502231,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.0,0.7,0.1,4,5541.561691482352,7255.523004847028
1,3,0.4873029204797994,0.8683499475196161,0.8022513848886003,0.03793794431455124,0.49351248470127107,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.0,0.7,0.1,5,3183.3390862262377,5428.108192069795
1,4,0.40934969719192216,0.8399007523792572,0.7629069855937229,0.07188849256560809,0.2903911337966,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.0,0.7,0.1,7,2916.637912065059,4295.217858363379
1,5,0.39747882288151665,0.8388745297796458,0.7578478602182437,0.09737564941955981,0.17303427754215467,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.0,0.7,0.1,9,3479.8286901760102,5252.9572115475
1,6,0.3872591494829258,0.8314407137405119,0.749080208218712,0.10252774359994409,0.11824398394983558,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.0,0.7,0.1,11,1969.510719611833,14168.621696157705
1,7,0.48623874515053933,0.9559361297499407,0.8978450499010601,0.24043818365312372,0.23861242362460766,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.0,0.7,0.1,13,6025.922933094537,2837.234247564664
1,8,0.45665538671144956,0.9336775697566091,0.8657513980034317,0.2772235288622562,0.43905662813351626,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.0,0.7,0.1,15,6104.772428213506,2931.9946852391963
1,9,0.4214110451336701,0.8963910562217116,0.823582349506427,0.2728905917517425,0.3292177089750491,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.0,0.7,0.1,17,4136.610689480518,2444.241596441336
1,10,0.42029793110409874,0.8951004036367998,0.8220607367738072,0.2800665733959754,0.23446155071207453,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.0,0.7,0.1,19,4022.337182298674,2484.484196781635
1,11,0.42036536834505767,0.8951104173248634,0.8219980968393015,0.2890311810571481,0.23314457838313826,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.0,0.7,0.1,20,4098.875606357978,2602.981852046018
1,12,0.41827193286517994,0.9007039561872328,0.837056836216235,0.301019275221285,0.39016476963773805,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.0,0.7,0.1,21,8243.15895072625,2891.007060490753
1,13,0.4182960619297186,0.8960194640724463,0.8291279318210858,0.3193583895591504,0.3252876367091847,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.0,0.7,0.1,23,5804.317986028517,2561.1076596304165
1,14,0.4163385398865985,0.8991810655824135,0.8418875696797663,0.3370257939839221,0.34076898670025046,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.0,0.7,0.1,25,8550.443150440198,2987.713378159697
1,15,0.37230310579483333,0.8557714544292986,0.7985438699124068,0.2980752284255858,0.23003989928080984,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.0,0.7,0.1,26,8506.460303215252,2599.891414294479
1,16,0.38912290338282485,0.8754389691735278,0.8275528348702503,0.3337411222380444,0.32921951020509155,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.0,0.7,0.1,28,7899.006476560658,3458.1028734563743
1,17,0.3607935988445856,0.8325307667055379,0.7702257102225016,0.3126479109032425,0.2917788048249276,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.0,0.7,0.1,29,7307.2914297927155,3450.47873264765
1,18,0.3828745922097533,0.863990043214096,0.813948282452307,0.34342974571881046,0.28852433916510195,0.06317868308554267,0.30292491595919196,0.464279616863368,0.0,0.7,0.1,30,7444.055630945647,2903.1022254951195
1,19,0.3774102267045637,0.8531448449053879,0.8010306757926964,0.3516819896851981,0.3019910679977801,0.059957544601741644,0.30439906100111386,0.4665226277653679,0.0,0.7,0.1,32,7690.131884198636,2902.542296279419
1,20,0.3822732592233235,0.84547768208671,0.7798712700894462,0.36106184629697763,0.28623566501552183,0.06146520355142734,0.3079024653944759,0.5060824827313732,0.0,0.7,0.1,33,6782.236656136689,3256.3461289250727
1,21,0.5757128561879477,1.0449982980647223,0.9905615107085411,0.5604797900323734,0.539772605909357,0.22240865263609472,0.5216388325064656,1.0,0.0,0.7,0.1,34,10116.158741711388,9425.6006087327
1,22,0.5038563611721653,0.9797712621711842,0.9367367853506101,0.5008480418565014,0.4314087369600782,0.1963333460057572,0.425783951770111,1.0,0.0,0.7,0.1,36,8498.607852504074,6007.443138355504
1,23,0.640927062654769,1.0908888089194366,1.020719289649981,0.650045111024844,0.5605516388820562,1.0,0.6259944782907843,1.0,0.0,0.7,0.1,38,8595.839919872722,3256.0590994238555
1,24,0.6007514848903402,1.0899913031912316,1.07967302337389,0.6462628313504768,0.5413697909165174,0.08233903764238659,0.6439025311091745,0.6062551446450517,0.0,0.7,0.1,45,9570.20142699098,3727.4786944710913
1,25,0.6019349491960981,1.0900629942498246,1.0794205688130134,0.6547667248444166,0.5199329614272828,0.08248298454782312,0.646395552951412,0.6084484145454109,0.0,0.7,0.1,47,9561.31839213575,3748.201384023275
1,26,0.6016839411741697,1.0894023985208738,1.0786411098594428,0.6669825227045898,0.5157782040673515,0.082925847906852,0.6464378603936549,0.6084874757475894,0.0,0.7,0.1,49,9705.557712532089,3583.84311730946
1,27,0.6001254434298275,1.0964256029185646,1.0979091782666315,0.6757726625597773,0.5289956935825291,0.08360309937819582,0.6467277158083763,0.60876792929279,0.0,0.7,0.1,51,9633.119897299764,3832.613140724848
1,28,0.875919646105117,1.3210829935764252,1.2787453227387369,0.983627331262352,0.8327599601487135,0.07960217787318763,1.0,1.0,0.0,0.7,0.1,57,11337.079588677689,2807.411987883761
1,29,0.8661539850265901,1.2916579011592695,1.2442809953818257,1.0040856759766146,0.8411022274458976,0.08106124930614911,1.0,1.0,0.0,0.7,0.1,62,10611.275908947067,3156.212082844278
1,30,0.865031836184906,1.2880799499757016,1.240090374011612,1.0315266347962473,0.8036349121817542,0.04868662016451417,1.0,1.0,0.0,0.7,0.1,69,15390.119064109016,5234.998447289922
1,31,0.8642509863354951,1.296666998623306,1.2612296330066584,1.0410441822131955,0.8089753677247375,0.04868662016451417,1.0,1.0,0.0,0.7,0.1,71,15325.56946086114,5317.958188428599
1,32,0.8605945594311251,1.2842098199612508,1.2466390975144588,1.0405337378785187,0.8869064071796416,0.048223615806930534,1.0,1.0,0.0,0.7,0.1,72,14354.33883738282,5603.154041790418
1,33,0.8583489969512349,1.2874386610379358,1.2615025292938644,1.0489795541244735,0.8558701371930074,0.04682894195388049,1.0,1.0,0.0,0.7,0.1,73,14033.516645459458,5768.7992379947145
1,34,0.8561922407783261,1.2570409499145818,1.2037356542444064,1.0326641494668478,0.8556040397699025,0.04985681517443951,1.0,1.0,0.0,0.7,0.1,74,14199.007979697251,5958.761703516523
1,35,0.8520141112278661,1.2407640758519496,1.1846712337917389,1.0474384338300853,0.8568452424822881,0.05259758585790013,1.0,1.0,0.0,0.7,0.1,76,13608.983603749535,10557.362024724212
1,36,0.850112944422965,1.2441505464675897,1.1997193741665968,1.0572299563387648,0.8272985342676114,0.05531690885933398,1.0,1.0,0.0,0.7,0.1,78,15295.48919162837,10769.357200950337
1,37,0.8493985145554475,1.2411410532200577,1.196194491130116,1.0669671002635868,0.8105106141201913,0.05432870342182962,1.0,1.0,0.0,0.7,0.1,80,14951.993003528318,10700.82117029474
1,38,0.8463896624219424,1.2393447261421837,1.205172247490883,1.0758501947566976,0.8458815835775244,0.05797600404662551,1.0,1.0,0.0,0.7,0.1,82,16003.337898775764,10502.06654939472
1,39,0.844896570714175,1.2323903912657508,1.1970268937027293,1.0894670150480965,0.811902385884129,0.05571669957406722,1.0,1.0,0.0,0.7,0.1,86,15231.715914005686,10844.247982604322
