Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.9_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.10691939639308061
542_pollution,1,SVP,w0.9_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.026473526473526472
542_pollution,1,SVP,w0.9_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.014958725485041272
542_pollution,1,SVP,w0.9_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.10058362689941636
542_pollution,1,SVP,w0.9_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.12863452337136547
542_pollution,1,SVP,w0.9_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.17587675482412324
542_pollution,1,SVP,w0.9_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.025921446974078548
542_pollution,1,SVP,w0.9_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.03604290446395709
542_pollution,1,SVP,w0.9_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.21076292128923704
542_pollution,1,SVP,w0.9_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.2065828907934171
542_pollution,2,SVP,w0.9_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.47505425935973955
542_pollution,2,SVP,w0.9_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.33091427021161146
542_pollution,2,SVP,w0.9_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.6014378730330983
542_pollution,2,SVP,w0.9_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.6973819858925664
542_pollution,2,SVP,w0.9_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.5391888225718936
542_pollution,2,SVP,w0.9_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.13109061313076506
542_pollution,2,SVP,w0.9_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.13156538252848615
542_pollution,2,SVP,w0.9_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.10305208898534998
542_pollution,2,SVP,w0.9_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.8460255018990777
542_pollution,2,SVP,w0.9_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.5236706456863809
542_pollution,3,SVP,w0.9_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.08176885512750949
542_pollution,3,SVP,w0.9_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.2552767227346717
542_pollution,3,SVP,w0.9_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.1597938144329897
542_pollution,3,SVP,w0.9_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.2937194791101465
542_pollution,3,SVP,w0.9_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.06216766142159523
542_pollution,3,SVP,w0.9_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.3507731958762887
542_pollution,3,SVP,w0.9_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.20971242539338034
542_pollution,3,SVP,w0.9_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.2780792186652198
542_pollution,3,SVP,w0.9_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.8046256104177971
542_pollution,3,SVP,w0.9_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.4704015192620727
542_pollution,4,SVP,w0.9_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.1851174345076784
542_pollution,4,SVP,w0.9_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.1758355916892502
542_pollution,4,SVP,w0.9_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.11291779584462511
542_pollution,4,SVP,w0.9_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.5440831074977417
542_pollution,4,SVP,w0.9_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.24444444444444444
542_pollution,4,SVP,w0.9_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.5934959349593496
542_pollution,4,SVP,w0.9_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.6025293586269196
542_pollution,4,SVP,w0.9_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.6642953929539295
542_pollution,4,SVP,w0.9_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.5025293586269196
542_pollution,4,SVP,w0.9_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.5979448961156278
542_pollution,5,SVP,w0.9_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.5563146997929607
542_pollution,5,SVP,w0.9_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.5305781175346392
542_pollution,5,SVP,w0.9_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.5444179009396402
542_pollution,5,SVP,w0.9_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.38131868131868135
542_pollution,5,SVP,w0.9_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.36983596114030903
542_pollution,5,SVP,w0.9_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.14757126931039977
542_pollution,5,SVP,w0.9_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.10068482242395285
542_pollution,5,SVP,w0.9_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.2010829749960185
542_pollution,5,SVP,w0.9_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.7591176939003026
542_pollution,5,SVP,w0.9_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.5140786749482402
542_pollution,6,SVP,w0.9_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.04872979735365056
542_pollution,6,SVP,w0.9_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.6485269255911457
542_pollution,6,SVP,w0.9_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.6570836057074589
542_pollution,6,SVP,w0.9_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.4394247458467642
542_pollution,6,SVP,w0.9_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.09841083786037914
542_pollution,6,SVP,w0.9_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.2569122917746771
542_pollution,6,SVP,w0.9_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.12585713319658273
542_pollution,6,SVP,w0.9_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.16115681987241623
542_pollution,6,SVP,w0.9_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.09528210445641638
542_pollution,6,SVP,w0.9_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.01384487072560467
542_pollution,7,SVP,w0.9_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.31101322582286783
542_pollution,7,SVP,w0.9_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.5953655902426336
542_pollution,7,SVP,w0.9_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.5818400800674013
542_pollution,7,SVP,w0.9_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.018880300365844697
542_pollution,7,SVP,w0.9_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.13305551000559793
542_pollution,7,SVP,w0.9_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.3242852013436728
542_pollution,7,SVP,w0.9_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.0701383371833813
542_pollution,7,SVP,w0.9_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.07279594912115855
542_pollution,7,SVP,w0.9_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.8115329049144537
542_pollution,7,SVP,w0.9_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.7800147582311123
542_pollution,8,SVP,w0.9_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.24337769195247885
542_pollution,8,SVP,w0.9_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.22559926115612275
542_pollution,8,SVP,w0.9_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.2350237185676504
542_pollution,8,SVP,w0.9_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.37609672138029465
542_pollution,8,SVP,w0.9_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.29486587464841946
542_pollution,8,SVP,w0.9_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.20484026699131017
542_pollution,8,SVP,w0.9_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.22184207212123755
542_pollution,8,SVP,w0.9_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.24048108811552826
542_pollution,8,SVP,w0.9_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.4403257629822425
542_pollution,8,SVP,w0.9_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.25607657109273324
542_pollution,9,SVP,w0.9_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.24999493773412979
542_pollution,9,SVP,w0.9_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.2634200668219095
542_pollution,9,SVP,w0.9_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.17312949276095982
542_pollution,9,SVP,w0.9_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.4680773514224967
542_pollution,9,SVP,w0.9_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.08095575579629442
542_pollution,9,SVP,w0.9_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.7958489419864332
542_pollution,9,SVP,w0.9_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.8539637541763694
542_pollution,9,SVP,w0.9_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.8607471904424422
542_pollution,9,SVP,w0.9_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.35059228510681384
542_pollution,9,SVP,w0.9_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.48666599169788405
542_pollution,10,SVP,w0.9_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.14485674710213603
542_pollution,10,SVP,w0.9_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.1303492017204928
542_pollution,10,SVP,w0.9_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.048060800466574315
542_pollution,10,SVP,w0.9_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.3436976015163665
542_pollution,10,SVP,w0.9_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.29891740176423415
542_pollution,10,SVP,w0.9_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.49950790989283367
542_pollution,10,SVP,w0.9_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.4211380039367208
