Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.8_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.025053893474946107
542_pollution,1,SVP,w0.8_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.0037593984962406013
542_pollution,1,SVP,w0.8_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.012303485987696513
542_pollution,1,SVP,w0.8_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.05781061044218938
542_pollution,1,SVP,w0.8_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.2101582627898417
542_pollution,1,SVP,w0.8_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.03459698196540301
542_pollution,1,SVP,w0.8_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.1629948998370051
542_pollution,1,SVP,w0.8_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.15058625584941374
542_pollution,1,SVP,w0.8_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.163546979336453
542_pollution,1,SVP,w0.8_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.2747515642252484
542_pollution,2,SVP,w0.8_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.17384698860553444
542_pollution,2,SVP,w0.8_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.3805887140531741
542_pollution,2,SVP,w0.8_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.08396635919696148
542_pollution,2,SVP,w0.8_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.5209034183396636
542_pollution,2,SVP,w0.8_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.26010580575149217
542_pollution,2,SVP,w0.8_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.43076505697232775
542_pollution,2,SVP,w0.8_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.8225040694519805
542_pollution,2,SVP,w0.8_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.4114894194248508
