Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,1.0,0.8,0.3,1,6328.096169968375,6994.644494371916
1,1,0.7011302877447484,0.9676377543331375,0.9010480304723546,0.07720676304711811,0.08579423651197508,0.07039654402387599,7.806692045648e-05,0.00013697358343827,1.0,0.8,0.3,3,5988.334115031348,7123.986898293119
1,2,0.7180663791425472,0.9972830180096094,0.9294753551130439,0.11563159488392055,0.1569656300182739,0.09060127439829212,0.0091878115898059,0.0310215930538905,1.0,0.8,0.3,4,5541.561691482352,7255.523004847028
1,3,0.5904072687263855,0.9714542957662023,0.9053557331351865,0.14104229256113732,0.5966168329478572,0.08608014532280392,0.037754940592171035,0.06624354432282525,1.0,0.8,0.3,5,3183.3390862262377,5428.108192069795
1,4,0.4840987391811591,0.9146497943684943,0.83765602758296,0.14663753455484504,0.3651401757858369,0.08715372352446393,0.03578175785990424,0.09064373180715052,1.0,0.8,0.3,7,2916.637912065059,4295.217858363379
1,5,0.4406166175082935,0.8820123244064226,0.8009856548450205,0.14051344404633664,0.21617207216893147,0.08522860632137344,0.03237754745738189,0.0758421823322363,1.0,0.8,0.3,9,3479.8286901760102,5252.9572115475
1,6,0.41986563779614744,0.8640472020537335,0.7816866965319337,0.13513423191316573,0.15085047226305723,0.08686426714277859,0.02421155478876639,0.058243792536460746,1.0,0.8,0.3,11,1969.510719611833,14168.621696157705
1,7,0.45235965971836084,0.9220570443177623,0.8639659644688816,0.2065590982209453,0.20473333819242923,0.06961382854085116,0.07961248014655367,0.1203867853968057,1.0,0.8,0.3,13,6025.922933094537,2837.234247564664
1,8,0.396213519586423,0.8732357026315826,0.8053095308784052,0.21678166173722963,0.3786147610084896,0.08778278626872223,0.06816162640984876,0.11905124568726648,1.0,0.8,0.3,15,6104.772428213506,2931.9946852391963
1,9,0.35554578085918265,0.8305257919472241,0.7577170852319394,0.20702532747725505,0.26335244470056157,0.09448723930713147,0.05267517347891999,0.09066753724761331,1.0,0.8,0.3,17,4136.610689480518,2444.241596441336
1,10,0.34264463766009523,0.8174471101927964,0.7444074433298037,0.2024132799519719,0.15680825726807102,0.09429890356130172,0.0439067459915396,0.07557799468644245,1.0,0.8,0.3,19,4022.337182298674,2484.484196781635
1,11,0.34270993097790803,0.8174549799577138,0.7443426594721517,0.21137574368999837,0.15548914101598857,0.09464086037260197,0.044004581112847704,0.07561678649543188,1.0,0.8,0.3,20,4098.875606357978,2602.981852046018
1,12,0.3003314653009086,0.7827634886229614,0.7191163686519636,0.18307880765701368,0.27222430207346665,0.06694121964413095,0.04789383163483514,0.07340421343075873,1.0,0.8,0.3,21,8243.15895072625,2891.007060490753
1,13,0.287371491528201,0.7650948936709286,0.6982033614195682,0.18843381915763285,0.19436306630766714,0.06452042684996505,0.05053354115424685,0.0786871066013645,1.0,0.8,0.3,23,5804.317986028517,2561.1076596304165
1,14,0.27894701488412066,0.7617895405799358,0.7044960446772885,0.19963426898144418,0.2033774616977726,0.06725936895691631,0.05307042461009097,0.08065266642590944,1.0,0.8,0.3,25,8550.443150440198,2987.713378159697
