Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1,6328.096169968375,6994.644494371916
1,1,0.6306712901845073,0.8971787567728964,0.8305890329121135,0.006747765486876942,0.015335238951733906,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.0,0.0,0.3,3,5988.334115031348,7123.986898293119
1,2,0.6201148554724104,0.8993314943394726,0.8315238314429071,0.01768007121378372,0.05901410634813707,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.0,0.0,0.3,4,5541.561691482352,7255.523004847028
1,3,0.4741231709298447,0.8551701979696615,0.7890716353386457,0.024758194764596564,0.48033273515131636,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.0,0.0,0.3,5,3183.3390862262377,5428.108192069795
1,4,0.39551272891091704,0.8260637840982521,0.7490700173127178,0.05805152428460297,0.27655416551559486,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.0,0.0,0.3,7,2916.637912065059,4295.217858363379
1,5,0.37499128262035586,0.816386989518485,0.7353603199570828,0.07488810915839904,0.15054673728099388,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.0,0.0,0.3,9,3479.8286901760102,5252.9572115475
1,6,0.36605851794555355,0.8102400822031397,0.7278795766813398,0.0813271120625719,0.0970433524124634,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.0,0.0,0.3,11,1969.510719611833,14168.621696157705
1,7,0.3912862208571316,0.860983605456533,0.8028925256076523,0.14548565935971602,0.14365989933119996,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.0,0.0,0.3,13,6025.922933094537,2837.234247564664
1,8,0.3610456436869909,0.8380678267321504,0.770141654978973,0.18161378583779755,0.3434468851090576,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.0,0.0,0.3,15,6104.772428213506,2931.9946852391963
1,9,0.3277174105365891,0.8026974216246305,0.7298887149093459,0.17919695715466147,0.23552407437796802,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.0,0.0,0.3,17,4136.610689480518,2444.241596441336
1,10,0.32658520753370246,0.8013876800664035,0.728348013203411,0.18635384982557912,0.14074882714167825,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.0,0.0,0.3,19,4022.337182298674,2484.484196781635
