Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.6_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.3488616646511383
542_pollution,1,SVP,w0.6_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.40690888059309105
542_pollution,1,SVP,w0.6_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.41306062358693935
542_pollution,1,SVP,w0.6_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.27853725222146275
542_pollution,1,SVP,w0.6_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.4001261895998738
542_pollution,1,SVP,w0.6_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.6092854513907144
542_pollution,1,SVP,w0.6_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.6138861138861138
542_pollution,1,SVP,w0.6_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.6000315473999684
542_pollution,1,SVP,w0.6_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.3405541826594458
542_pollution,1,SVP,w0.6_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.4470266575529733
542_pollution,2,SVP,w0.6_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.5722599023331525
542_pollution,2,SVP,w0.6_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.5891616928920239
542_pollution,2,SVP,w0.6_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.7222056429734128
542_pollution,2,SVP,w0.6_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6444112859468257
542_pollution,2,SVP,w0.6_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.5727346717308736
542_pollution,2,SVP,w0.6_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.8265192620727075
542_pollution,2,SVP,w0.6_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.7915762344004341
542_pollution,2,SVP,w0.6_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.8599837221920781
542_pollution,2,SVP,w0.6_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.8873982637004882
542_pollution,2,SVP,w0.6_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.8437194791101466
542_pollution,3,SVP,w0.6_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.5494031470428649
542_pollution,3,SVP,w0.6_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.4252034725990233
542_pollution,3,SVP,w0.6_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.5574470971242539
542_pollution,3,SVP,w0.6_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.7042593597395551
542_pollution,3,SVP,w0.6_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.5265463917525772
542_pollution,3,SVP,w0.6_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.25704015192620727
542_pollution,3,SVP,w0.6_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.09252577319587629
542_pollution,3,SVP,w0.6_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.19183396635919697
542_pollution,3,SVP,w0.6_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.4733450895279436
542_pollution,3,SVP,w0.6_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.3034047748236571
542_pollution,4,SVP,w0.6_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.015424570912375788
542_pollution,4,SVP,w0.6_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.0573170731707317
542_pollution,4,SVP,w0.6_1.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.026467931345980127
542_pollution,4,SVP,w0.6_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.27983288166215
542_pollution,4,SVP,w0.6_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.17111562782294487
542_pollution,4,SVP,w0.6_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.7130307136404697
542_pollution,4,SVP,w0.6_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.6887759710930442
542_pollution,4,SVP,w0.6_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.6956413730803975
542_pollution,4,SVP,w0.6_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.6450542005420054
542_pollution,4,SVP,w0.6_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.6891373080397469
542_pollution,5,SVP,w0.6_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.8016403885969103
542_pollution,5,SVP,w0.6_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.7584010192705845
542_pollution,5,SVP,w0.6_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.7057015448319797
542_pollution,5,SVP,w0.6_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.504284121675426
542_pollution,5,SVP,w0.6_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.5729256250995381
542_pollution,5,SVP,w0.6_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.45633062589584333
542_pollution,5,SVP,w0.6_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.44202898550724645
542_pollution,5,SVP,w0.6_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.4431597388119128
