Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.9,0.9,1.0,1,6328.096169968375,6994.644494371916
1,1,0.6941943215428132,0.9607017881312023,0.8941120642704194,0.07027079684518295,0.07885827031003992,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.9,0.9,1.0,3,5988.334115031348,7123.986898293119
1,2,0.731640147999422,1.0108567868664842,0.9430491239699187,0.12920536374079528,0.17053939887514863,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.9,0.9,1.0,4,5541.561691482352,7255.523004847028
1,3,0.6319452292792997,1.0129922563191167,0.9468936936881007,0.1825802531140517,0.6381547935007714,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.9,0.9,1.0,5,3183.3390862262377,5428.108192069795
1,4,0.5424121548797085,0.9729632100670436,0.8959694432815093,0.20495095025339444,0.4234535914843863,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.9,0.9,1.0,7,2916.637912065059,4295.217858363379
1,5,0.4884210392544597,0.9298167461525889,0.8487900765911868,0.1883178657925029,0.2639764939150977,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.9,0.9,1.0,9,3479.8286901760102,5252.9572115475
1,6,0.45437102133626867,0.8985525855938549,0.816192080072055,0.16963961545328704,0.18535585580317854,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.9,0.9,1.0,11,1969.510719611833,14168.621696157705
1,7,0.5376302746566951,1.0073276592560965,0.9492365794072158,0.2918297131592795,0.2900039531307635,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.9,0.9,1.0,13,6025.922933094537,2837.234247564664
1,8,0.4775872755816221,0.9546094586267816,0.8866832868736042,0.2981554177324288,0.45998851700368887,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.9,0.9,1.0,15,6104.772428213506,2931.9946852391963
1,9,0.41483185034969083,0.8898118614377323,0.8170031547224478,0.2663113969677632,0.32263851419106976,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.9,0.9,1.0,17,4136.610689480518,2444.241596441336
1,10,0.39051001818362874,0.8653124907163299,0.7922728238533373,0.2502786604755054,0.20467363779160452,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.9,0.9,1.0,19,4022.337182298674,2484.484196781635
1,11,0.3905780535987349,0.8653231025785406,0.7922107820929786,0.2592438663108253,0.20335726363681547,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.9,0.9,1.0,20,4098.875606357978,2602.981852046018
1,12,0.34980967590151013,0.832241699223563,0.7685945792525651,0.23255701825761518,0.32170251267406824,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.9,0.9,1.0,21,8243.15895072625,2891.007060490753
1,13,0.3410537775795843,0.8187771797223119,0.7518856474709514,0.24211610520901616,0.2480453523590505,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.9,0.9,1.0,23,5804.317986028517,2561.1076596304165
1,14,0.3339849869475748,0.8168275126433896,0.7595340167407424,0.2546722410448983,0.2584154337612267,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.9,0.9,1.0,25,8550.443150440198,2987.713378159697
1,15,0.30360391170554607,0.7870722603400112,0.7298446758231194,0.22937603433629852,0.1613407051915225,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.9,0.9,1.0,26,8506.460303215252,2599.891414294479
1,16,0.3144559215398294,0.8007719873305325,0.752885853027255,0.259074140395049,0.25455252836209613,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.9,0.9,1.0,28,7899.006476560658,3458.1028734563743
1,17,0.29319883919368805,0.7649360070546404,0.7026309505716041,0.24505315125234492,0.22418404517403,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.9,0.9,1.0,29,7307.2914297927155,3450.47873264765
1,18,0.28653285773553816,0.767648308739881,0.717606547978092,0.24708801124459534,0.19218260469088677,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.9,0.9,1.0,30,7444.055630945647,2903.1022254951195
1,19,0.2642005325686365,0.7399351507694606,0.6878209816567691,0.23847229554927085,0.18878137386185284,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.9,0.9,1.0,32,7690.131884198636,2902.542296279419
