Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.4897733845102266
542_pollution,1,MVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.6448814343551185
542_pollution,1,MVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.6870235028129765
542_pollution,1,MVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.045375676954624314
542_pollution,1,MVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.3921078921078921
542_pollution,1,MVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.5799726589200273
542_pollution,1,MVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.28153425521846576
542_pollution,1,MVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.3750197171249803
542_pollution,1,MVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.19593564330406432
542_pollution,1,MVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.34015984015984013
542_pollution,2,MVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.14451980466630493
542_pollution,2,MVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.13125339120998372
542_pollution,2,MVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.4612045577862181
542_pollution,2,MVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.5185567010309278
542_pollution,2,MVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.37487791644058605
542_pollution,2,MVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.03389853499728703
542_pollution,2,MVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.046378187737384696
542_pollution,2,MVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.30988876831253387
542_pollution,2,MVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.8806429734129136
542_pollution,2,MVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.5556294085729788
542_pollution,3,MVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.24348887683125342
542_pollution,3,MVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.5969614758545849
542_pollution,3,MVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.396473141616929
542_pollution,3,MVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.7044221378187738
542_pollution,3,MVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.15827455236028218
542_pollution,3,MVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.18852414541508408
542_pollution,3,MVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.11520618556701029
542_pollution,3,MVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.03339663591969615
542_pollution,3,MVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.48241996744438415
542_pollution,3,MVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.3438958220293001
542_pollution,4,MVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.07624209575429088
542_pollution,4,MVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.46251129177958444
542_pollution,4,MVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.3540876242095754
542_pollution,4,MVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.5434281842818428
542_pollution,4,MVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.41255645889792236
542_pollution,4,MVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.31138211382113823
542_pollution,4,MVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.08407859078590786
542_pollution,4,MVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.2304878048780488
542_pollution,4,MVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.5018970189701897
542_pollution,4,MVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.4669602529358627
542_pollution,5,MVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.524781016085364
542_pollution,5,MVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.39608217869087436
542_pollution,5,MVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.44502309284917985
542_pollution,5,MVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.43483038700430005
542_pollution,5,MVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.3417423156553592
542_pollution,5,MVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.3948080904602644
542_pollution,5,MVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.39913999044433834
542_pollution,5,MVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.5228858098423316
542_pollution,5,MVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.7745182353878007
542_pollution,5,MVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.5324573976747891
542_pollution,6,MVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.647327728061673
542_pollution,6,MVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.8887090593512612
542_pollution,6,MVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.8899082568807339
542_pollution,6,MVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.697675991253973
542_pollution,6,MVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.09335256858192637
542_pollution,6,MVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.45451840497712054
542_pollution,6,MVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.5545116425850372
542_pollution,6,MVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.5549714852467147
542_pollution,6,MVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.16076910939296263
542_pollution,6,MVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.054716768478236366
542_pollution,7,MVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.39774160168729605
542_pollution,7,MVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.6175837783915596
542_pollution,7,MVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.46200604465538153
542_pollution,7,MVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.4722110703360456
542_pollution,7,MVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.020373082425318486
542_pollution,7,MVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.5597156920698307
542_pollution,7,MVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.03962680237489397
542_pollution,7,MVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.1156686457449816
542_pollution,7,MVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.5206544510779896
542_pollution,7,MVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.6288022934650704
542_pollution,8,MVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.026006464883925943
542_pollution,8,MVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.27880861424793246
542_pollution,8,MVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.007136560177994206
542_pollution,8,MVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.7788086142479325
542_pollution,8,MVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.7248226354896938
542_pollution,8,MVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.16390999538222575
542_pollution,8,MVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.10350111246379243
542_pollution,8,MVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.17824608538684353
542_pollution,8,MVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.8959741404642962
542_pollution,8,MVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.7227026573191722
542_pollution,9,MVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.39190037460767446
542_pollution,9,MVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.3876278222132227
542_pollution,9,MVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.2518173534474031
542_pollution,9,MVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.44910397894097404
542_pollution,9,MVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.06931254429482638
542_pollution,9,MVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.6513111268603827
542_pollution,9,MVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.8110357395970437
542_pollution,9,MVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.8427255239445175
542_pollution,9,MVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.47415207046674096
542_pollution,9,MVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.2056697377746279
542_pollution,10,MVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.10897062039804621
542_pollution,10,MVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.007381418873045362
542_pollution,10,MVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.1330113455197162
542_pollution,10,MVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.4433914121163519
542_pollution,10,MVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.3060253699788583
542_pollution,10,MVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5075271560836917
542_pollution,10,MVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.24045199800515424
542_pollution,10,MVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.4920216886339077
542_pollution,10,MVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.5139790041554275
542_pollution,10,MVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.0035175329882627393
542_pollution,11,MVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.5651485148514851
542_pollution,11,MVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.7631450203843914
542_pollution,11,MVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.6571694816540478
542_pollution,11,MVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.8560978450786255
542_pollution,11,MVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.025509609784507864
542_pollution,11,MVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.05318578916715201
542_pollution,11,MVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.1351310425160163
542_pollution,11,MVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,-0.08262085032032615
542_pollution,11,MVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.41988351776354105
542_pollution,11,MVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.36505532906231797
542_pollution,12,MVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.25324114088159033
542_pollution,12,MVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.25944766843643247
542_pollution,12,MVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.047767214059348896
542_pollution,12,MVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.29382228258632753
542_pollution,12,MVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.17291846730048976
542_pollution,12,MVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.16152611433510308
542_pollution,12,MVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.3440342429106474
542_pollution,12,MVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.19506111865662426
542_pollution,12,MVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.6952216323002839
542_pollution,12,MVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.4154833930114829
542_pollution,13,MVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.6442451570647656
542_pollution,13,MVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.6311963120638839
542_pollution,13,MVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.4049827442879814
542_pollution,13,MVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.7837216918155024
542_pollution,13,MVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.010897548933168754
542_pollution,13,MVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.2865455827896315
542_pollution,13,MVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.24559538504169084
542_pollution,13,MVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,-0.3545204927324483
542_pollution,13,MVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.508335642491876
542_pollution,13,MVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.1481673678111696
542_pollution,14,MVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.4657994301281027
542_pollution,14,MVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.3250913059905125
542_pollution,14,MVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.26422064564879727
542_pollution,14,MVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.7309097015238655
542_pollution,14,MVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.4288652869316989
542_pollution,14,MVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.22613687646274783
542_pollution,14,MVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.11349289226517591
542_pollution,14,MVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.03706832767529141
542_pollution,14,MVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.6967313333464243
542_pollution,14,MVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.5083356509853949
542_pollution,15,MVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.08582474226804124
542_pollution,15,MVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.10670103092783505
542_pollution,15,MVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.5536082474226803
542_pollution,15,MVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.5754069451980467
542_pollution,15,MVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.4666847531199132
542_pollution,15,MVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.28857840477482366
542_pollution,15,MVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.184264785675529
542_pollution,15,MVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.4828540423223006
542_pollution,15,MVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.6639989148128053
542_pollution,15,MVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.6737791644058599
542_pollution,16,MVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.2152094282529065
542_pollution,16,MVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.06735148909061953
542_pollution,16,MVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.05532728141423794
542_pollution,16,MVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.5145405319318364
542_pollution,16,MVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.3211976429367734
542_pollution,16,MVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.5735785953177258
542_pollution,16,MVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.5529383659818443
542_pollution,16,MVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.6052874661570314
542_pollution,16,MVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.2680044593088072
542_pollution,16,MVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.6506768593725116
542_pollution,17,MVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.651296276538995
542_pollution,17,MVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.42401579003520756
542_pollution,17,MVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.20643337245278995
542_pollution,17,MVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.8615811373092928
542_pollution,17,MVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.08418862690707352
542_pollution,17,MVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.40683879227568553
542_pollution,17,MVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.15088018777339166
542_pollution,17,MVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.2502080443828017
542_pollution,17,MVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.692467726448309
542_pollution,17,MVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.09997866211458446
542_pollution,18,MVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.1522676371780515
542_pollution,18,MVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.32449608062709967
542_pollution,18,MVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.5604703247480403
542_pollution,18,MVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.6268057110862262
542_pollution,18,MVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.4997480403135499
542_pollution,18,MVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.3316629339305711
542_pollution,18,MVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.3051511758118701
542_pollution,18,MVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.11881298992161254
542_pollution,18,MVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.6858062709966405
542_pollution,18,MVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.24895016797312433
542_pollution,19,MVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.482514680270641
