Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.0,0.8,0.6,1,6328.096169968375,6994.644494371916
1,1,0.630774835795904,0.8972823023842931,0.8306925785235102,0.006851311098273606,0.015438784563130572,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.0,0.8,0.6,3,5988.334115031348,7123.986898293119
1,2,0.6367715826604223,0.9159882215274844,0.848180558630919,0.03433679840179559,0.07567083353614894,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.0,0.8,0.6,4,5541.561691482352,7255.523004847028
1,3,0.5242001867004291,0.905247213740246,0.8391486511092301,0.07483521053518097,0.5304097509219008,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.0,0.8,0.6,5,3183.3390862262377,5428.108192069795
1,4,0.5071497805710536,0.9377008357583887,0.8607070689728544,0.16968857594473957,0.38819121717573146,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.0,0.8,0.6,7,2916.637912065059,4295.217858363379
1,5,0.520955360617085,0.9623510675152142,0.881324397953812,0.22085218715512817,0.29651081527772305,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.0,0.8,0.6,9,3479.8286901760102,5252.9572115475
1,6,0.5134441239269806,0.9576256881845667,0.8752651826627669,0.22871271804399895,0.24442895839389045,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.0,0.8,0.6,11,1969.510719611833,14168.621696157705
1,7,0.6906994461633377,1.160396830762739,1.1023057509138583,0.44489888466592203,0.443073124637406,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.0,0.8,0.6,13,6025.922933094537,2837.234247564664
1,8,0.7220189048827493,1.1990410879279088,1.1311149161747314,0.542587047033556,0.704420146304816,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.0,0.8,0.6,15,6104.772428213506,2931.9946852391963
1,9,0.6744136096405122,1.1493936207285538,1.076584914013269,0.5258931562585847,0.5822202734818913,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.0,0.8,0.6,17,4136.610689480518,2444.241596441336
1,10,0.67337193635038,1.148174408883081,1.0751347420200883,0.5331405786422565,0.4875355559583557,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.0,0.8,0.6,19,4022.337182298674,2484.484196781635
1,11,0.6736143495361597,1.1483593985159655,1.0752470780304033,0.54228016224825,0.48639355957424024,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.0,0.8,0.6,20,4098.875606357978,2602.981852046018
1,12,0.6672262171592453,1.149658240481298,1.0860111205103005,0.5499735595153505,0.6391190539318035,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.0,0.8,0.6,21,8243.15895072625,2891.007060490753
1,13,0.684686124469736,1.1624095266124637,1.095517994361103,0.5857484520991678,0.5916776992492021,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.0,0.8,0.6,23,5804.317986028517,2561.1076596304165
1,14,0.6901415843022634,1.1729841099980785,1.1156906140954312,0.6108288383995868,0.6145720311159153,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.0,0.8,0.6,25,8550.443150440198,2987.713378159697
1,15,0.5921772286490329,1.075645577283498,1.0184179927666062,0.5179493512797854,0.4499140221350093,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.0,0.8,0.6,26,8506.460303215252,2599.891414294479
