Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.6_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.30537883169462116
542_pollution,1,SVP,w0.6_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.3611388611388611
542_pollution,1,SVP,w0.6_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.3926862611073137
542_pollution,1,SVP,w0.6_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.30926967769073027
542_pollution,1,SVP,w0.6_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.41829223408170774
542_pollution,1,SVP,w0.6_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.6061044218938956
542_pollution,1,SVP,w0.6_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.593906093906094
542_pollution,1,SVP,w0.6_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.587438876912561
542_pollution,1,SVP,w0.6_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.34044902465955096
542_pollution,1,SVP,w0.6_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.45911982754088015
542_pollution,2,SVP,w0.6_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.3115436787845904
542_pollution,2,SVP,w0.6_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.38585187194791104
542_pollution,2,SVP,w0.6_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.6469886055344547
542_pollution,2,SVP,w0.6_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.5201980466630494
542_pollution,2,SVP,w0.6_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.39907759088442757
542_pollution,2,SVP,w0.6_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.6172002170374389
542_pollution,2,SVP,w0.6_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.6450895279435703
542_pollution,2,SVP,w0.6_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.8160472056429733
542_pollution,2,SVP,w0.6_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.8850244167118828
542_pollution,2,SVP,w0.6_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.758057514921324
542_pollution,3,SVP,w0.6_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.42653282691264244
542_pollution,3,SVP,w0.6_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.4140531741725448
542_pollution,3,SVP,w0.6_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.5800189907759088
542_pollution,3,SVP,w0.6_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.7124525230602279
542_pollution,3,SVP,w0.6_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.4974226804123711
542_pollution,3,SVP,w0.6_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.11025501899077592
542_pollution,3,SVP,w0.6_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.056416169289202386
542_pollution,3,SVP,w0.6_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.06081117742810635
542_pollution,3,SVP,w0.6_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.4714324470971243
542_pollution,3,SVP,w0.6_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.2637683125339121
542_pollution,4,SVP,w0.6_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.015447154471544716
