Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.6,0.4,0.8,1,6328.096169968375,6994.644494371916
1,1,0.6730089301587346,0.9395163967471237,0.8729266728863408,0.04908540546110426,0.05767287892596122,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.6,0.4,0.8,3,5988.334115031348,7123.986898293119
1,2,0.6936615412742534,0.9728781801413154,0.9050705172447501,0.0912267570156266,0.13256079214997996,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.6,0.4,0.8,4,5541.561691482352,7255.523004847028
1,3,0.573995006521808,0.9550420335616249,0.888943470930609,0.12463003035655995,0.5802045707432797,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.6,0.4,0.8,5,3183.3390862262377,5428.108192069795
1,4,0.5670741011206692,0.9976251563080043,0.92063138952247,0.22961289649435515,0.448115537725347,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.6,0.4,0.8,7,2916.637912065059,4295.217858363379
1,5,0.5787447768603922,1.0201404837585213,0.9391138141971191,0.27864160339843536,0.3543002315210302,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.6,0.4,0.8,9,3479.8286901760102,5252.9572115475
1,6,0.5734193315867597,1.0176008958443459,0.935240390322546,0.28868792570377805,0.30440416605366954,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.6,0.4,0.8,11,1969.510719611833,14168.621696157705
1,7,0.709165274953303,1.1788626595527043,1.1207715797038236,0.46336471345588737,0.4615389534273713,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.6,0.4,0.8,13,6025.922933094537,2837.234247564664
1,8,0.7608714621166774,1.237893645161837,1.1699674734086596,0.5814396042674841,0.7432727035387441,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.6,0.4,0.8,15,6104.772428213506,2931.9946852391963
1,9,0.7164236674384471,1.1914036785264885,1.118594971811204,0.5679032140565194,0.6242303312798261,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.6,0.4,0.8,17,4136.610689480518,2444.241596441336
1,10,0.7152692274852412,1.1900717000179424,1.1170320331549497,0.5750378697771178,0.5294328470932169,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.6,0.4,0.8,19,4022.337182298674,2484.484196781635
1,11,0.7155286214276423,1.1902736704074481,1.117161349921886,0.5841944341397327,0.5283078314657228,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.6,0.4,0.8,20,4098.875606357978,2602.981852046018
1,12,0.6805197946307894,1.1629518179528422,1.0993046979818444,0.5632671369868945,0.6524126314033475,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.6,0.4,0.8,21,8243.15895072625,2891.007060490753
1,13,0.696530908765125,1.1742543109078527,1.1073627786564921,0.5975932363945569,0.6035224835445911,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.6,0.4,0.8,23,5804.317986028517,2561.1076596304165
1,14,0.6999027368771982,1.1827452625730133,1.125451766670366,0.6205899909745217,0.6243331836908501,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.6,0.4,0.8,25,8550.443150440198,2987.713378159697
