Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.4,0.4,0.9,1,6328.096169968375,6994.644494371916
1,1,0.6589433187123033,0.9254507853006924,0.8588610614399095,0.03501979401467289,0.04360726747952985,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.4,0.4,0.9,3,5988.334115031348,7123.986898293119
1,2,0.6786434456999839,0.9578600845670461,0.8900524216704806,0.07620866144135723,0.11754269657571058,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.4,0.4,0.9,4,5541.561691482352,7255.523004847028
1,3,0.5634033318895298,0.9444503589293466,0.8783517962983307,0.1140383557242817,0.5696128961110015,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.4,0.4,0.9,5,3183.3390862262377,5428.108192069795
1,4,0.5677721027772066,0.9983231579645417,0.9213293911790075,0.2303108981508925,0.4488135393818844,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.4,0.4,0.9,7,2916.637912065059,4295.217858363379
1,5,0.5844517102957882,1.0258474171939174,0.9448207476325152,0.2843485368338314,0.36000716495642626,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.4,0.4,0.9,9,3479.8286901760102,5252.9572115475
1,6,0.5793463211195827,1.0235278853771688,0.941167379855369,0.29461491523660105,0.31033115558649255,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.4,0.4,0.9,11,1969.510719611833,14168.621696157705
1,7,0.7313579790504349,1.2010553636498362,1.1429642838009557,0.4855574175530193,0.4837316575245032,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.4,0.4,0.9,13,6025.922933094537,2837.234247564664
1,8,0.7909347665973827,1.2679569496425422,1.2000307778893649,0.6115029087481894,0.7733360080194494,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.4,0.4,0.9,15,6104.772428213506,2931.9946852391963
1,9,0.7428593092243401,1.2178393203123814,1.145030613597097,0.5943388558424125,0.6506659730657189,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.4,0.4,0.9,17,4136.610689480518,2444.241596441336
1,10,0.741755536317672,1.2165580088503731,1.1435183419873804,0.6015241786095487,0.5559191559256477,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.4,0.4,0.9,19,4022.337182298674,2484.484196781635
1,11,0.7419697984636824,1.2167148474434881,1.1436025269579262,0.6106356111757727,0.5547490085017629,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.4,0.4,0.9,20,4098.875606357978,2602.981852046018
1,12,0.7111745499229325,1.1936065732449854,1.1299594532739876,0.5939218922790377,0.6830673866954906,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.4,0.4,0.9,21,8243.15895072625,2891.007060490753
1,13,0.7308401315017448,1.2085635336444722,1.1416720013931119,0.6319024591311766,0.6378317062812109,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.4,0.4,0.9,23,5804.317986028517,2561.1076596304165
1,14,0.7348425771250624,1.2176851028208773,1.16039160691823,0.6555298312223858,0.6592730239387143,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.4,0.4,0.9,25,8550.443150440198,2987.713378159697
1,15,0.6239600587531648,1.10742840738763,1.0502008228707385,0.5497321813839173,0.4816968522391413,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.4,0.4,0.9,26,8506.460303215252,2599.891414294479
1,16,0.6939708999032822,1.1802869656939852,1.1324008313907077,0.6385891187585018,0.634067506725549,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.4,0.4,0.9,28,7899.006476560658,3458.1028734563743
1,17,0.6432211578009779,1.1149583256619304,1.0526532691788941,0.5950754698596348,0.57420636378132,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.4,0.4,0.9,29,7307.2914297927155,3450.47873264765
1,18,0.6886922841469072,1.16980773515125,1.119765974389461,0.6492474376559644,0.5943420311022558,0.06317868308554267,0.30292491595919196,0.464279616863368,0.4,0.4,0.9,30,7444.055630945647,2903.1022254951195
1,19,0.6832916284572206,1.1590262466580448,1.1069120775453531,0.6575633914378549,0.607872469750437,0.059957544601741644,0.30439906100111386,0.4665226277653679,0.4,0.4,0.9,32,7690.131884198636,2902.542296279419
1,20,0.7193545872106504,1.1825590100740369,1.116952598076773,0.6981431742843044,0.6233169930028486,0.06146520355142734,0.3079024653944759,0.5060824827313732,0.4,0.4,0.9,33,6782.236656136689,3256.3461289250727
1,21,1.3081846674904458,1.7774701093672205,1.7230333220110392,1.2929516013348716,1.2722444172118554,0.22240865263609472,0.5216388325064656,1.0,0.4,0.4,0.9,34,10116.158741711388,9425.6006087327
1,22,1.2546545140434349,1.7305694150424538,1.6875349382218796,1.251646194727771,1.1822068898313478,0.1963333460057572,0.425783951770111,1.0,0.4,0.4,0.9,36,8498.607852504074,6007.443138355504
1,23,1.6531287191675337,2.1030904654322016,2.0329209461627458,1.6622467675376087,1.5727532953948211,1.0,0.6259944782907843,1.0,0.4,0.4,0.9,38,8595.839919872722,3256.0590994238555
1,24,0.925520456330584,1.4147602746314754,1.404441994814134,0.9710318027907205,0.8661387623567611,0.08233903764238659,0.6439025311091745,0.6062551446450517,0.4,0.4,0.9,45,9570.20142699098,3727.4786944710913
1,25,0.9277682087661326,1.415896253819859,1.4052538283830478,0.9805999844144511,0.8457662209973174,0.08248298454782312,0.646395552951412,0.6084484145454109,0.4,0.4,0.9,47,9561.31839213575,3748.201384023275
1,26,0.9277129028168856,1.4154313601635897,1.4046700715021587,0.9930114843473059,0.8418071657100675,0.082925847906852,0.6464378603936549,0.6084874757475894,0.4,0.4,0.9,49,9705.557712532089,3583.84311730946
1,27,0.926562711872825,1.422862871361562,1.424346446709629,1.0022099310027748,0.8554329620255267,0.08360309937819582,0.6467277158083763,0.60876792929279,0.4,0.4,0.9,51,9633.119897299764,3832.613140724848
1,28,1.4077605172543923,1.8529238647257005,1.810586193888012,1.5154682024116273,1.3646008312979885,0.07960217787318763,1.0,1.0,0.4,0.4,0.9,57,11337.079588677689,2807.411987883761
1,29,1.3985784847490499,1.8240824008817291,1.7767054951042853,1.5365101756990742,1.3735267271683573,0.08106124930614911,1.0,1.0,0.4,0.4,0.9,62,10611.275908947067,3156.212082844278
1,30,1.3845064842507118,1.8075545980415073,1.7595650220774177,1.551001282862053,1.32310956024756,0.04868662016451417,1.0,1.0,0.4,0.4,0.9,69,15390.119064109016,5234.998447289922
1,31,1.383725634401301,1.8161416466891116,1.780704281072464,1.5605188302790012,1.3284500157905432,0.04868662016451417,1.0,1.0,0.4,0.4,0.9,71,15325.56946086114,5317.958188428599
1,32,1.3798840057538975,1.8034992662840232,1.765928543837231,1.5598231842012908,1.406195853502414,0.048223615806930534,1.0,1.0,0.4,0.4,0.9,72,14354.33883738282,5603.154041790418
1,33,1.3770805737327871,1.806170237819488,1.7802341060754165,1.5677111309060257,1.3746017139745597,0.04682894195388049,1.0,1.0,0.4,0.4,0.9,73,14033.516645459458,5768.7992379947145
1,34,1.376134966848102,1.7769836759843576,1.7236783803141824,1.5526068755366236,1.3755467658396783,0.04985681517443951,1.0,1.0,0.4,0.4,0.9,74,14199.007979697251,5958.761703516523
1,35,1.3730531455710262,1.7618031101951097,1.705710268134899,1.5684774681732454,1.3778842768254482,0.05259758585790013,1.0,1.0,0.4,0.4,0.9,76,13608.983603749535,10557.362024724212
1,36,1.3722397079666986,1.7662773100113234,1.7218461377103305,1.5793567198824983,1.349425297811345,0.05531690885933398,1.0,1.0,0.4,0.4,0.9,78,15295.48919162837,10769.357200950337
1,37,1.3711299959241794,1.7628725345887897,1.717925972498848,1.5886985816323187,1.3322420954889234,0.05432870342182962,1.0,1.0,0.4,0.4,0.9,80,14951.993003528318,10700.82117029474
1,38,1.3695800640405928,1.762535127760834,1.7283626491095332,1.5990405963753478,1.3690719851961748,0.05797600404662551,1.0,1.0,0.4,0.4,0.9,82,16003.337898775764,10502.06654939472
1,39,1.367183250543802,1.7546770710953776,1.7193135735323564,1.6117536948777236,1.334189065713756,0.05571669957406722,1.0,1.0,0.4,0.4,0.9,86,15231.715914005686,10844.247982604322
1,40,1.371270442570959,1.7920191976253115,1.7955792480706707,1.7307938761246358,1.3266107389090367,0.0661805909372731,1.0,1.0,0.4,0.4,0.9,109,8794.23912938791,6105.388259922191
1,41,1.365324723447845,1.776963352518776,1.7891554701955257,1.7313969251171575,1.4148635018692493,0.06430040164345995,1.0,1.0,0.4,0.4,0.9,111,7629.1723900761235,4026.613259309728
1,42,1.3608802583253088,1.7521011371019304,1.7600203839701054,1.743843341587307,1.412876242294366,0.06452051292783784,1.0,1.0,0.4,0.4,0.9,113,8002.092321554922,5975.318973310629
1,43,1.3574966204225563,1.7324251929019603,1.7370044830532336,1.7456747482317225,1.393739097692832,0.06408639203656533,1.0,1.0,0.4,0.4,0.9,115,7821.334746314828,5828.936375085071
1,44,1.3599705258352415,1.7315516510091138,1.7354512429944138,1.766870563688053,1.3426304789978398,0.07182533387814435,1.0,1.0,0.4,0.4,0.9,117,7785.010282005525,5780.627814053751
1,45,1.3564362824117084,1.7166203893067384,1.7074807543488173,1.7559607164036843,1.3267347412296853,0.0630730899135597,1.0,1.0,0.4,0.4,0.9,118,7717.383181209467,6380.580817986641
1,46,1.3594107811282383,1.7394224598495014,1.755761673487219,1.774007412705777,1.349960065830523,0.07167941566676861,1.0,1.0,0.4,0.4,0.9,119,7759.938739131021,5795.820228316348
1,47,1.3581964802649045,1.733855256237474,1.7493166577072754,1.7768158868351882,1.3461334977820805,0.07057650009246734,1.0,1.0,0.4,0.4,0.9,121,7632.205486952586,5949.759447132623
1,48,1.3540044218220992,1.691925105620085,1.678320953592733,1.7657603753712805,1.3891136603717726,0.06650794194549045,1.0,1.0,0.4,0.4,0.9,123,7984.945537069683,4988.933585259872
1,49,1.3510906560418503,1.677567121159679,1.6725055196617977,1.7751656198075105,1.5088700766513095,0.06767943010790248,1.0,1.0,0.4,0.4,0.9,124,7757.031193723972,4877.755047992804
1,50,1.3504497687031682,1.6700468097595162,1.663645889922038,1.793203633821826,1.3410211091006146,0.06843061272326284,1.0,1.0,0.4,0.4,0.9,128,7674.260760413978,4803.362045408829
1,51,1.350006734364036,1.6664821523984124,1.6594753786232683,1.8002361657061898,1.33970867512108,0.06836212322771083,1.0,1.0,0.4,0.4,0.9,130,7676.614758570559,4894.02812137863
1,52,1.3487343250437478,1.6465846779375934,1.6251424415284994,1.7986072838395817,1.3855718938058619,0.06757676996377623,1.0,1.0,0.4,0.4,0.9,131,7554.579755984851,5012.347098535693
1,53,1.3466650591263938,1.6453894100189843,1.634961368345281,1.8083593327641876,1.407218025129696,0.06557378478572251,1.0,1.0,0.4,0.4,0.9,132,7246.870320325116,4989.657187308454
1,54,1.346635411254981,1.6626634761959065,1.6772591050592398,1.8621360124561397,1.3318087202406246,0.06700763818009595,1.0,1.0,0.4,0.4,0.9,140,7171.091917643597,5046.858925735816
1,55,1.344454889092693,1.629451938807298,1.6381673424353331,1.8676377459269955,1.4477170256060514,0.06981466081407822,1.0,1.0,0.4,0.4,0.9,142,7368.542247943496,5114.297166473772
1,56,1.3418070465390683,1.6245809787232561,1.6328786630190582,1.8725302013031984,1.3340140336710926,0.06373557476289321,1.0,1.0,0.4,0.4,0.9,144,7183.940876443232,5121.394111190539
1,57,1.339790812356625,1.606823463844516,1.6012694509948,1.8698773766177692,1.3586293278825763,0.059778380357397506,1.0,1.0,0.4,0.4,0.9,145,7074.605981784121,5348.290620038972
1,58,1.340615789147607,1.6255181237105059,1.6451154972110436,1.905935853079138,1.3424869404397854,0.0628984920850703,1.0,1.0,0.4,0.4,0.9,147,7091.73830598036,4486.718238857771
1,59,1.3408871622405338,1.6078871892228714,1.6132332155991391,1.882813605294726,1.3770632640531622,0.06509234962337605,1.0,1.0,0.4,0.4,0.9,148,7247.753862140467,4587.507250188146
1,60,1.3397961375284386,1.6066609915628542,1.611981819925842,1.9005938289620161,1.326004326396874,0.06239528460180134,1.0,1.0,0.4,0.4,0.9,149,7046.621428978373,4463.946306758511
1,61,1.33979613755459,1.6178653402189802,1.6361865854426303,1.9240554624208097,1.324958857629074,0.06239528459094292,1.0,1.0,0.4,0.4,0.9,151,7046.6214272483685,4463.946310591512
1,62,1.3397291282299828,1.605257700612992,1.610329368243106,1.923969473549493,1.330073853236178,0.06252262354588475,1.0,1.0,0.4,0.4,0.9,153,7013.100858046007,4577.646807804758
1,63,1.3433019967413695,1.631047404642817,1.6620844318420385,1.9243644175816614,1.3288893577514524,0.07149701034810027,1.0,1.0,0.4,0.4,0.9,158,7273.6438554753795,5096.966572995997
1,64,1.3398662302283544,1.6593058577336124,1.728986900590645,1.979820747205236,1.328986352053751,0.0633292284215678,1.0,1.0,0.4,0.4,0.9,162,7100.963396002274,4761.276312501997
1,65,1.3382236193678922,1.6144299555450141,1.6542485297949008,1.9656028253307203,1.483129105346594,0.06353044549611919,1.0,1.0,0.4,0.4,0.9,163,7590.362047498338,5064.942779711408
1,66,1.34186750611559,1.611288329220847,1.6498559990898596,1.9729300577250748,1.3803106385695498,0.07393627437993688,1.0,1.0,0.4,0.4,0.9,164,7203.502157687723,12532.060298691727
1,67,1.3338790414421444,1.60015337875554,1.6490831160224024,1.9768678004048241,1.4313566323112092,0.056604684733787644,1.0,1.0,0.4,0.4,0.9,165,7494.16673011415,5050.91683520646
1,68,1.3317518206470846,1.5411744446832283,1.5687985091596541,1.972397852155972,1.4921713602567275,0.05840662177725566,1.0,1.0,0.4,0.4,0.9,167,7345.127736500493,5182.024878802625
1,69,1.3317201101150742,1.551775287625139,1.5922964608299122,1.9924211224367148,1.3254609007200848,0.05840662177725566,1.0,1.0,0.4,0.4,0.9,169,7353.495522995616,5132.485865631728
1,70,1.331985056244003,1.54869633076005,1.5886132842753984,1.899550771658712,1.3320251970302048,0.059529730686696036,1.0,1.0,0.4,0.4,0.9,172,7264.301896217085,5222.239452338032
1,71,1.331650380951114,1.5225974199256114,1.5688674798546414,2.0243149335810675,1.3592119317271998,0.06331077092664164,1.0,1.0,0.4,0.4,0.9,180,7199.769859332659,4715.554768224953
1,72,1.3317146030804032,1.5133104875454855,1.5579079600671575,2.0354496260455206,1.339448464390844,0.0645127687429058,1.0,1.0,0.4,0.4,0.9,185,7331.818470948148,5279.939057356641
1,73,1.3321592992864262,1.5349551685598364,1.6053375779754937,2.0729974757672687,1.3292494862301776,0.0657561735794989,1.0,1.0,0.4,0.4,0.9,188,7319.36226005884,4791.621246208718
1,74,1.3321224433976102,1.545265627801189,1.6284953771204145,2.0935301040019323,1.3325162197842961,0.06575617357949884,1.0,1.0,0.4,0.4,0.9,189,7322.175100045131,4779.686534309889
1,75,1.331331499540826,1.5204528569088178,1.577393576580881,2.0631156896376965,1.329496053064515,0.06395193725961305,1.0,1.0,0.4,0.4,0.9,192,7393.492532911425,5193.092420886734
1,76,1.3309101018471805,1.5748013437277653,1.6965211854517,2.1284983115874705,1.326731299267155,0.0630318728275549,1.0,1.0,0.4,0.4,0.9,198,7226.576534675088,4578.492355489445
2,0,0.6561914119546178,0.9059938119293248,0.8409208212321314,0.004125318391028411,0.0,0.0,0.0,0.0,0.4,0.4,0.9,1,5838.701153768161,7738.23237532027
2,1,0.6776704084148489,0.9370904502480388,0.8711554474521918,0.04318788800128161,0.0537071789194083,0.08987579566720164,7.440955467995e-05,0.00016658966063781,0.4,0.4,0.9,3,5679.354008972681,7642.945016623757
2,2,0.7690879479373095,1.0427934108230164,0.975520891264572,0.15830175876454491,0.2041989905611778,0.10800611807934957,0.022430491372228557,0.10829834911869689,0.4,0.4,0.9,4,5822.3512821982295,7059.985935587387
2,3,0.5750239974086057,0.9682923428495948,0.9000732294569419,0.14912309297138798,0.7141672894413261,0.11081320709110401,0.04184456055100686,0.09368247359772808,0.4,0.4,0.9,5,3265.6686866489363,5723.367621327269
2,4,0.5198429966904737,0.9587826336338355,0.8787947920561757,0.2066515095543432,0.4445933075538694,0.09269950465145495,0.06982152941436194,0.15508742208952878,0.4,0.4,0.9,7,3422.9398909841925,4470.444789811565
2,5,0.5463998854214415,0.9874325337544672,0.9065609955383147,0.23998689762782757,0.2744309399550868,0.092769407207143,0.0839029857381175,0.1863651207998679,0.4,0.4,0.9,8,3308.572999901912,4317.147880922094
2,6,0.5193246887088616,0.9669252272333742,0.8827395930503281,0.24219274009488037,0.37323620851605466,0.0798262452495069,0.09860879068103881,0.18429787981164142,0.4,0.4,0.9,9,3711.3224161299695,5367.1042281542495
2,7,0.5111320005067351,0.9642877801037746,0.8750826127646787,0.27166790656171946,0.36582760674094117,0.08140792003490817,0.1124634629000862,0.20707310786791014,0.4,0.4,0.9,11,2222.7458937491347,3841.525569583164
2,8,0.48378264130011983,0.9493762712916461,0.8706253732782908,0.27645502563140806,0.3046270418268838,0.08356045644473827,0.12136579184594738,0.18966349269446764,0.4,0.4,0.9,13,3977.2989680676897,5390.264802338143
2,9,0.4805037658180268,0.9685518458321926,0.9156426467675539,0.27343482504749983,0.2568901581616333,0.08325758661285053,0.11780200074390837,0.18882322717309408,0.4,0.4,0.9,14,3951.22130659503,5383.738381026376
2,10,0.4804137603234586,0.9459908255252508,0.8636812334452828,0.2985354006927554,0.40859730077183,0.07944906618529561,0.12378457229537196,0.2097423826980624,0.4,0.4,0.9,15,2412.391741205386,3719.8436869287216
2,11,0.4362343883296308,0.9127318221413405,0.8425393403425608,0.26557560618258497,0.24880715427169742,0.08368912747922702,0.10659891401518524,0.17182432644544615,0.4,0.4,0.9,17,2404.84210360047,3605.822586671703
2,12,0.4765229030525825,0.9412770892299559,0.8569644637108308,0.31237223926692975,0.2998444119227619,0.08199535994495186,0.13903499668220604,0.2095917990031894,0.4,0.4,0.9,19,2507.9352284913634,3524.590880666465
2,13,0.473184475236857,0.9374540638886801,0.8523420589458341,0.3180724841540821,0.2941881592237623,0.08261733854372025,0.13930369721726027,0.21013406772367701,0.4,0.4,0.9,21,2471.6344169475096,3488.071957367991
2,14,0.5727906261492925,1.0361002355311668,0.9496851803693538,0.42811014846151113,0.43740250208008413,0.08237214244063953,0.15002077831720353,0.32354115295898656,0.4,0.4,0.9,22,2476.5015324475303,3379.5327743978405
2,15,1.2954890725626556,1.7691093609815152,1.6941095379871092,1.1712368113896041,1.1848735195567048,0.1320589724752152,0.4059552787674793,1.0,0.4,0.4,0.9,23,3163.516237224464,2497.270088632175
