Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.5,0.0,0.8,1,6328.096169968375,6994.644494371916
1,1,0.6659380489881646,0.9324455155765536,0.8658557917157708,0.04201452429053407,0.05060199775539104,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.5,0.0,0.8,3,5988.334115031348,7123.986898293119
1,2,0.6809262891985017,0.9601429280655639,0.8923352651689984,0.07849150493987503,0.11982554007422838,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.5,0.0,0.8,4,5541.561691482352,7255.523004847028
1,3,0.5502850157526593,0.9313320427924762,0.8652334801614603,0.10092003958741116,0.556494579974131,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.5,0.0,0.8,5,3183.3390862262377,5428.108192069795
1,4,0.5297333224802998,0.9602843776676349,0.8832906108821006,0.19227211785398568,0.41077475908497757,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.5,0.0,0.8,7,2916.637912065059,4295.217858363379
1,5,0.5313688592793964,0.9727645661775255,0.8917378966161233,0.23126568581743953,0.3069243139400344,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.5,0.0,0.8,9,3479.8286901760102,5252.9572115475
1,6,0.5259898663238364,0.9701714305814225,0.8878109250596227,0.24125846044085472,0.25697470079074625,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.5,0.0,0.8,11,1969.510719611833,14168.621696157705
1,7,0.6066704841540681,1.0763678687534695,1.0182767889045887,0.3608699226566525,0.35904416262813643,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.5,0.0,0.8,13,6025.922933094537,2837.234247564664
1,8,0.6430363454936006,1.12005852853876,1.0521323567855827,0.4636044876444072,0.6254375869156672,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.5,0.0,0.8,15,6104.772428213506,2931.9946852391963
1,9,0.6016264784267513,1.0766064895147927,1.0037977827995082,0.45310602504482367,0.5094331422681302,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.5,0.0,0.8,17,4136.610689480518,2444.241596441336
