Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.2,0.9,0.0,1,6328.096169968375,6994.644494371916
1,1,0.6447797671426618,0.9112872337310509,0.844697509870268,0.02085624244503149,0.029443715909888455,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.2,0.9,0.0,3,5988.334115031348,7123.986898293119
1,2,0.637197662866727,0.9164143017337891,0.8486066388372236,0.0347628786081003,0.07609691374245364,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.2,0.9,0.0,4,5541.561691482352,7255.523004847028
1,3,0.5054455832305118,0.8864926102703287,0.8203940476393128,0.05608060706526371,0.5116551474519835,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.2,0.9,0.0,5,3183.3390862262377,5428.108192069795
1,4,0.39076081660543327,0.8213118717927683,0.744318105007234,0.05329961197911916,0.27180225321011103,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.2,0.9,0.0,7,2916.637912065059,4295.217858363379
1,5,0.35291883249726197,0.7943145393953912,0.7132878698339891,0.052815659035305176,0.12847428715790002,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.2,0.9,0.0,9,3479.8286901760102,5252.9572115475
1,6,0.3353222417998629,0.7795038060574492,0.6971433005356493,0.050590835916881266,0.06630707626677276,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.2,0.9,0.0,11,1969.510719611833,14168.621696157705
1,7,0.3685138092812936,0.8382111938806949,0.7801201140318142,0.12271324778387804,0.12088748775536198,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.2,0.9,0.0,13,6025.922933094537,2837.234247564664
1,8,0.2970880795062501,0.7741102625514097,0.7061840907982323,0.11765622165705676,0.2794893209283168,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.2,0.9,0.0,15,6104.772428213506,2931.9946852391963
1,9,0.2580232455870855,0.733003256675127,0.6601945499598424,0.10950279220515788,0.16582990942846443,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.2,0.9,0.0,17,4136.610689480518,2444.241596441336
1,10,0.2489227910042751,0.7237252635369762,0.6506855966739836,0.10869143329615175,0.06308641061225084,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.2,0.9,0.0,19,4022.337182298674,2484.484196781635
1,11,0.24871266484248164,0.7234577138222873,0.6503453933367253,0.11737847755457204,0.061491874880562195,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.2,0.9,0.0,20,4098.875606357978,2602.981852046018
1,12,0.22954660871985977,0.7119786320419126,0.6483315120709148,0.1122939510759648,0.20143944549241782,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.2,0.9,0.0,21,8243.15895072625,2891.007060490753
1,13,0.2172023721832443,0.6949257743259719,0.6280342420746114,0.11826469981267615,0.12419394696271044,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.2,0.9,0.0,23,5804.317986028517,2561.1076596304165
1,14,0.2062507622518239,0.6890932879476388,0.6317997920449916,0.12693801634914742,0.13068120906547584,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.2,0.9,0.0,25,8550.443150440198,2987.713378159697
1,15,0.197284700094261,0.6807530487287261,0.6235254642118343,0.12305682272501345,0.05502149358023744,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.2,0.9,0.0,26,8506.460303215252,2599.891414294479
1,16,0.19053260348775003,0.6768486692784531,0.6289625349751756,0.13515082234296966,0.13062921031001679,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.2,0.9,0.0,28,7899.006476560658,3458.1028734563743
1,17,0.17997936254742108,0.6517165304083735,0.5894114739253372,0.131833674606078,0.11096456852776307,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.2,0.9,0.0,29,7307.2914297927155,3450.47873264765
1,18,0.17598059147125347,0.6570960424755962,0.6070542817138072,0.13653574498031065,0.08163033842660208,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.2,0.9,0.0,30,7444.055630945647,2903.1022254951195
1,19,0.16391351801170925,0.6396481362125334,0.5875339670998418,0.13818528099234362,0.08849435930492561,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.2,0.9,0.0,32,7690.131884198636,2902.542296279419
1,20,0.16306396003539064,0.6262683828987772,0.5606619709015134,0.14185254710904474,0.06702636582758892,0.06146520355142734,0.03848626016783568,0.06326398096829186,0.2,0.9,0.0,33,6782.236656136689,3256.3461289250727
1,21,0.22215213844755227,0.6914375803243269,0.6370007929681457,0.20691907229197798,0.18621188816896167,0.22240865263609472,0.07456081609656842,0.9833654893288228,0.2,0.9,0.0,34,10116.158741711388,9425.6006087327
1,22,0.19983993159751978,0.6757548325965387,0.6327203557759646,0.19683161228185592,0.12739230738543264,0.1963333460057572,0.06085074162586753,0.5365285964307359,0.2,0.9,0.0,36,8498.607852504074,6007.443138355504
1,23,0.3614434813962784,0.8114052276609461,0.7412357083914904,0.3705615297663534,0.28106805762356557,1.0,0.06523617060562044,1.0,0.2,0.9,0.0,38,8595.839919872722,3256.0590994238555
1,24,0.17787993947908728,0.6671197577799786,0.6568014779626372,0.22339128593922386,0.11849824550526436,0.08233903764238659,0.08001992589021881,0.07575837822468653,0.2,0.9,0.0,45,9570.20142699098,3727.4786944710913
1,25,0.17740812015894675,0.6655361652126732,0.6548937397758618,0.23023989580726512,0.09540613239013139,0.08248298454782312,0.08033144730423707,0.0760324314315203,0.2,0.9,0.0,47,9561.31839213575,3748.201384023275
1,26,0.1691919764470211,0.6569104337937252,0.6461491451322943,0.23449055797744134,0.08328623934020302,0.082925847906852,0.07142012837977599,0.06758902303055792,0.2,0.9,0.0,49,9705.557712532089,3583.84311730946
1,27,0.16756697039359475,0.6638671298823319,0.6653507052303985,0.2432141895235444,0.09643722054629636,0.08360309937819582,0.07145233453696716,0.06762018453558188,0.2,0.9,0.0,51,9633.119897299764,3832.613140724848
