Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.0_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.30603606919396387
542_pollution,1,SVP,w0.0_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.3893212051106788
542_pollution,1,SVP,w0.0_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.38395814711604176
542_pollution,1,SVP,w0.0_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.2888953152111047
542_pollution,1,SVP,w0.0_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.3810137231189863
542_pollution,1,SVP,w0.0_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.557836899942163
542_pollution,1,SVP,w0.0_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.5949050949050948
542_pollution,1,SVP,w0.0_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.5921972764078027
542_pollution,1,SVP,w0.0_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.3574583311425416
542_pollution,1,SVP,w0.0_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.44071717755928275
542_pollution,2,SVP,w0.0_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.6074606619641889
542_pollution,2,SVP,w0.0_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.5940586001085187
542_pollution,2,SVP,w0.0_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.7051410743353228
542_pollution,2,SVP,w0.0_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.6832745523602821
542_pollution,2,SVP,w0.0_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.5750678241996744
542_pollution,2,SVP,w0.0_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.8412371134020618
542_pollution,2,SVP,w0.0_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.8340884427563755
542_pollution,2,SVP,w0.0_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.8709576776994031
542_pollution,2,SVP,w0.0_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.8814704286489421
542_pollution,2,SVP,w0.0_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.8593190450352686
542_pollution,3,SVP,w0.0_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.5342512208355942
542_pollution,3,SVP,w0.0_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.38408844275637544
542_pollution,3,SVP,w0.0_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.5096446011937059
542_pollution,3,SVP,w0.0_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.6939772110689093
542_pollution,3,SVP,w0.0_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.5374796527400977
542_pollution,3,SVP,w0.0_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.30522246337493214
542_pollution,3,SVP,w0.0_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.19357026587086273
542_pollution,3,SVP,w0.0_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.28689636462289747
