Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.011988011988011986
542_pollution,1,MVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.0020768704979231296
542_pollution,1,MVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.018139754981860243
542_pollution,1,MVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.04739996845260003
542_pollution,1,MVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.2774068037225932
542_pollution,1,MVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.16420421683579575
542_pollution,1,MVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.1567642883432357
542_pollution,1,MVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.13144749986855248
542_pollution,1,MVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.19611966980388032
542_pollution,1,MVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.27987801672012197
542_pollution,2,MVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.23547205642973412
542_pollution,2,MVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.333532284319045
542_pollution,2,MVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.1718529571351058
542_pollution,2,MVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.5181904503526858
542_pollution,2,MVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.26865165491047205
542_pollution,2,MVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.708043950081389
542_pollution,2,MVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.8352143244709712
542_pollution,2,MVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.4159251220835594
542_pollution,2,MVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.8813483450895279
542_pollution,2,MVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.3559007053716767
542_pollution,3,MVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.6296256104177972
542_pollution,3,MVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.708043950081389
542_pollution,3,MVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.5548969072164949
542_pollution,3,MVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.7047069994574063
542_pollution,3,MVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.0415491047205643
542_pollution,3,MVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.26530113944655453
542_pollution,3,MVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.37030656538252854
