Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.7_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.6123613228876386
542_pollution,1,MVP,w0.7_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.6645722698354276
542_pollution,1,MVP,w0.7_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.6260844418739155
542_pollution,1,MVP,w0.7_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.047610284452389705
542_pollution,1,MVP,w0.7_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.3942636311057363
542_pollution,1,MVP,w0.7_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.35956149114043845
542_pollution,1,MVP,w0.7_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.37488826962511174
542_pollution,1,MVP,w0.7_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.35099111414900885
542_pollution,1,MVP,w0.7_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.16696461433303536
542_pollution,1,MVP,w0.7_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.25629633524370365
542_pollution,2,MVP,w0.7_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.13039880629408573
542_pollution,2,MVP,w0.7_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.1576098752034726
542_pollution,2,MVP,w0.7_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.45699945740640263
542_pollution,2,MVP,w0.7_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.5266956049918611
542_pollution,2,MVP,w0.7_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.386218122626153
542_pollution,2,MVP,w0.7_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.1505832881172002
542_pollution,2,MVP,w0.7_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.1365979381443299
542_pollution,2,MVP,w0.7_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.35663320672816057
542_pollution,2,MVP,w0.7_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.8857976125881714
542_pollution,2,MVP,w0.7_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.5831524688008682
542_pollution,3,MVP,w0.7_0.5_0.8,MSE_Train,MSE_Test_Interpolation,-0.016779706999457404
542_pollution,3,MVP,w0.7_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.14458762886597937
542_pollution,3,MVP,w0.7_0.5_0.8,BIC_Train,MSE_Test_Interpolation,-0.00012208355941399892
542_pollution,3,MVP,w0.7_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.7112859468258276
542_pollution,3,MVP,w0.7_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.15803038524145416
