Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.6_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.0064146379935853615
542_pollution,1,SVP,w0.6_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.14164782585835217
542_pollution,1,SVP,w0.6_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.16362584783637413
542_pollution,1,SVP,w0.6_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.08988380041011619
542_pollution,1,SVP,w0.6_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.3022503811977496
542_pollution,1,SVP,w0.6_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.497002997002997
542_pollution,1,SVP,w0.6_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.21560018928439978
542_pollution,1,SVP,w0.6_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.312108943687891
542_pollution,1,SVP,w0.6_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.21770334928229662
542_pollution,1,SVP,w0.6_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.39234449760765544
542_pollution,2,SVP,w0.6_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.6387547476939771
542_pollution,2,SVP,w0.6_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.41214053174172544
542_pollution,2,SVP,w0.6_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.8002577319587629
542_pollution,2,SVP,w0.6_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.679150841020076
542_pollution,2,SVP,w0.6_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.5789202387411829
542_pollution,2,SVP,w0.6_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.5156266956049919
542_pollution,2,SVP,w0.6_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.06402604449267499
