Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.6,0.7,0.6,1,6328.096169968375,6994.644494371916
1,1,0.673004955518184,0.939512422106573,0.8729226982457902,0.04908143082055355,0.057668904285410515,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.6,0.7,0.6,3,5988.334115031348,7123.986898293119
1,2,0.690213566140417,0.969430205007479,0.9016225421109136,0.08777878188179027,0.12911281701614363,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.6,0.7,0.6,4,5541.561691482352,7255.523004847028
1,3,0.5720727798348942,0.9531198068747111,0.8870212442436952,0.1227078036696462,0.5782823440563659,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.6,0.7,0.6,5,3183.3390862262377,5428.108192069795
1,4,0.5522856631137513,0.9828367183010862,0.9058429515155519,0.21482445848743714,0.433327099718429,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.6,0.7,0.6,7,2916.637912065059,4295.217858363379
1,5,0.5623792601726945,1.0037749670708236,0.9227482975094214,0.26227608671073765,0.3379347148333325,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.6,0.7,0.6,9,3479.8286901760102,5252.9572115475
1,6,0.5558769245754864,1.0000584888330726,0.9176979833112727,0.2711455186925047,0.2868617590423962,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.6,0.7,0.6,11,1969.510719611833,14168.621696157705
1,7,0.7085843913015609,1.1782817759009623,1.1201906960520815,0.46278382980414534,0.46095806977562925,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.6,0.7,0.6,13,6025.922933094537,2837.234247564664
1,8,0.7474243671449314,1.2244465501900912,1.1565203784369138,0.5679925092957381,0.7298256085669981,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.6,0.7,0.6,15,6104.772428213506,2931.9946852391963
1,9,0.7047688369545455,1.1797488480425868,1.1069401413273023,0.5562483835726179,0.6125755007959244,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.6,0.7,0.6,17,4136.610689480518,2444.241596441336
1,10,0.7036077209643354,1.1784101934970366,1.105370526634044,0.5633763632562121,0.5177713405723111,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.6,0.7,0.6,19,4022.337182298674,2484.484196781635
1,11,0.703996630121421,1.1787416791012266,1.1056293586156647,0.5726624428335114,0.5167758401595015,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.6,0.7,0.6,20,4098.875606357978,2602.981852046018
1,12,0.6786516607565056,1.1610836840785583,1.0974365641075607,0.5613990031126106,0.6505444975290637,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.6,0.7,0.6,21,8243.15895072625,2891.007060490753
1,13,0.6930748585727611,1.1707982607154888,1.1039067284641282,0.5941371862021929,0.6000664333522272,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.6,0.7,0.6,23,5804.317986028517,2561.1076596304165
1,14,0.6986527314569857,1.1814952571528006,1.1242017612501534,0.6193399855543091,0.6230831782706376,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.6,0.7,0.6,25,8550.443150440198,2987.713378159697
1,15,0.6012066935654027,1.0846750421998679,1.027447457682976,0.5269788161961552,0.4589434870513791,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.6,0.7,0.6,26,8506.460303215252,2599.891414294479
1,16,0.6598270095285448,1.1461430753192476,1.0982569410159702,0.6044452283837644,0.5999236163508115,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.6,0.7,0.6,28,7899.006476560658,3458.1028734563743
1,17,0.6097377291130552,1.0814748969740076,1.0191698404909713,0.5615920411717121,0.5407229350933971,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.6,0.7,0.6,29,7307.2914297927155,3450.47873264765
1,18,0.6529216104927629,1.1340370614971056,1.0839953007353165,0.6134767640018202,0.5585713574481115,0.06317868308554267,0.30292491595919196,0.464279616863368,0.6,0.7,0.6,30,7444.055630945647,2903.1022254951195
1,19,0.6466460673482927,1.1223806855491167,1.0702665164364253,0.6209178303289271,0.5712269086415089,0.059957544601741644,0.30439906100111386,0.4665226277653679,0.6,0.7,0.6,32,7690.131884198636,2902.542296279419
1,20,0.6721936227198666,1.135398045583253,1.0697916335859892,0.6509822097935207,0.5761560285120648,0.06146520355142734,0.3079024653944759,0.5060824827313732,0.6,0.7,0.6,33,6782.236656136689,3256.3461289250727
1,21,1.2091580477696044,1.6784434896463791,1.624006702290198,1.19392498161403,1.1732177974910138,0.22240865263609472,0.5216388325064656,1.0,0.6,0.7,0.6,34,10116.158741711388,9425.6006087327
1,22,1.1216563687756196,1.5975712697746385,1.5545367929540643,1.1186480494599556,1.0492087445635323,0.1963333460057572,0.425783951770111,1.0,0.6,0.7,0.6,36,8498.607852504074,6007.443138355504
1,23,1.740927062654769,2.1908888089194365,2.120719289649981,1.750045111024844,1.660551638882056,1.0,0.6259944782907843,1.0,0.6,0.7,0.6,38,8595.839919872722,3256.0590994238555
1,24,0.953282479798298,1.4425222980991892,1.432204018281848,0.9987938262584347,0.8939007858244752,0.08233903764238659,0.6439025311091745,0.6062551446450517,0.6,0.7,0.6,45,9570.20142699098,3727.4786944710913
1,25,0.9556489471974976,1.443776992251224,1.4331345668144126,1.008480722845816,0.8736469594286822,0.08248298454782312,0.646395552951412,0.6084484145454109,0.6,0.7,0.6,47,9561.31839213575,3748.201384023275
1,26,0.9556831877920755,1.4434016451387794,1.4326403564773487,1.0209817693224958,0.8697774506852575,0.082925847906852,0.6464378603936549,0.6084874757475894,0.6,0.7,0.6,49,9705.557712532089,3583.84311730946
