Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.3_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.26023976023976025
542_pollution,1,SVP,w0.3_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.30485304169514693
542_pollution,1,SVP,w0.3_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.3454966086545033
542_pollution,1,SVP,w0.3_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.1445396708554603
542_pollution,1,SVP,w0.3_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.3736000841263999
542_pollution,1,SVP,w0.3_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.6202481728797518
542_pollution,1,SVP,w0.3_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.6025553393974447
542_pollution,1,SVP,w0.3_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.6157263788842735
542_pollution,1,SVP,w0.3_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.24575424575424573
542_pollution,1,SVP,w0.3_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.44605394605394605
542_pollution,2,SVP,w0.3_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.6050325556158437
542_pollution,2,SVP,w0.3_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.5865029842647856
542_pollution,2,SVP,w0.3_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.7188279978296257
542_pollution,2,SVP,w0.3_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.6824606619641888
542_pollution,2,SVP,w0.3_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.5731416169289203
542_pollution,2,SVP,w0.3_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.8276587086272382
542_pollution,2,SVP,w0.3_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.7835594139989148
542_pollution,2,SVP,w0.3_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.8507189365165492
542_pollution,2,SVP,w0.3_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.8819045035268585
542_pollution,2,SVP,w0.3_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.8486842105263158
542_pollution,3,SVP,w0.3_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.3866521975040695
542_pollution,3,SVP,w0.3_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.021540965816603364
542_pollution,3,SVP,w0.3_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.1222327726532827
542_pollution,3,SVP,w0.3_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.6753255561584374
542_pollution,3,SVP,w0.3_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.4779164405860011
542_pollution,3,SVP,w0.3_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.42430819316332063
542_pollution,3,SVP,w0.3_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.42280249593054803
542_pollution,3,SVP,w0.3_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.49807379272924573
542_pollution,3,SVP,w0.3_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.5103364080303853
542_pollution,3,SVP,w0.3_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.3977889310906131
542_pollution,4,SVP,w0.3_0.6_0.7,MSE_Train,MSE_Test_Interpolation,-0.0076558265582655815
542_pollution,4,SVP,w0.3_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.060298102981029805
542_pollution,4,SVP,w0.3_0.6_0.7,BIC_Train,MSE_Test_Interpolation,-0.030284552845528452
542_pollution,4,SVP,w0.3_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.28635953026196925
542_pollution,4,SVP,w0.3_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.17624209575429087
542_pollution,4,SVP,w0.3_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.6827461607949412
542_pollution,4,SVP,w0.3_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.689159891598916
542_pollution,4,SVP,w0.3_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.6920957542908762
542_pollution,4,SVP,w0.3_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.6310749774164408
542_pollution,4,SVP,w0.3_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.6607271906052394
542_pollution,5,SVP,w0.3_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.8001274088230611
542_pollution,5,SVP,w0.3_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.7689122471731168
542_pollution,5,SVP,w0.3_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.715703137442268
542_pollution,5,SVP,w0.3_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.46927854753941717
542_pollution,5,SVP,w0.3_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.5842809364548495
542_pollution,5,SVP,w0.3_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.47498009237139677
542_pollution,5,SVP,w0.3_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.4548972766364071
542_pollution,5,SVP,w0.3_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.46419812071985983
542_pollution,5,SVP,w0.3_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.7283643892339545
542_pollution,5,SVP,w0.3_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.6309603440038223
542_pollution,6,SVP,w0.3_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.3536956472736289
542_pollution,6,SVP,w0.3_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.18951378400919683
542_pollution,6,SVP,w0.3_0.6_0.7,BIC_Train,MSE_Test_Interpolation,-0.08446227712282758
542_pollution,6,SVP,w0.3_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.560273200640173
542_pollution,6,SVP,w0.3_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.37837387011698936
542_pollution,6,SVP,w0.3_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,-0.12711042986272345
542_pollution,6,SVP,w0.3_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.09070171088519711
