Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.7_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.5981124139018876
542_pollution,1,MVP,w0.7_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.6884694253115305
542_pollution,1,MVP,w0.7_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.6767443083232556
542_pollution,1,MVP,w0.7_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.05391976444608023
542_pollution,1,MVP,w0.7_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.3907145486092854
542_pollution,1,MVP,w0.7_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.5096482464903517
542_pollution,1,MVP,w0.7_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.3253588516746411
542_pollution,1,MVP,w0.7_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.35543403964456594
542_pollution,1,MVP,w0.7_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.16168042483831957
542_pollution,1,MVP,w0.7_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.2912087912087912
542_pollution,2,MVP,w0.7_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.12112045577862182
542_pollution,2,MVP,w0.7_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.1746608790016278
542_pollution,2,MVP,w0.7_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.47019804666304943
542_pollution,2,MVP,w0.7_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.5257460661964188
542_pollution,2,MVP,w0.7_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.38890396093326096
542_pollution,2,MVP,w0.7_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.0942078133478025
542_pollution,2,MVP,w0.7_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.0951709169831796
542_pollution,2,MVP,w0.7_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.3267362995116658
542_pollution,2,MVP,w0.7_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.8867878459034184
542_pollution,2,MVP,w0.7_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.5822571893651655
542_pollution,3,MVP,w0.7_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.14030113944655453
542_pollution,3,MVP,w0.7_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.18809007053716764
542_pollution,3,MVP,w0.7_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.038971785132935435
542_pollution,3,MVP,w0.7_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.7124118285404232
542_pollution,3,MVP,w0.7_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.15394736842105264
542_pollution,3,MVP,w0.7_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.28916169289202387
542_pollution,3,MVP,w0.7_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.29049104720564295
542_pollution,3,MVP,w0.7_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.38551275094953874
542_pollution,3,MVP,w0.7_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.4835187194791101
542_pollution,3,MVP,w0.7_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.39388225718936515
542_pollution,4,MVP,w0.7_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.19329268292682927
542_pollution,4,MVP,w0.7_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.15535230352303525
542_pollution,4,MVP,w0.7_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.09975158084914182
542_pollution,4,MVP,w0.7_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.5482610659439928
542_pollution,4,MVP,w0.7_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.41291779584462507
542_pollution,4,MVP,w0.7_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.4607271906052394
542_pollution,4,MVP,w0.7_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.5922990063233966
542_pollution,4,MVP,w0.7_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.6527551942186088
542_pollution,4,MVP,w0.7_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.5038617886178861
542_pollution,4,MVP,w0.7_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.5211382113821137
542_pollution,5,MVP,w0.7_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.3588628762541806
542_pollution,5,MVP,w0.7_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.4183309444179009
542_pollution,5,MVP,w0.7_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.43430482560917344
542_pollution,5,MVP,w0.7_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.45209428252906514
542_pollution,5,MVP,w0.7_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.3565854435419653
542_pollution,5,MVP,w0.7_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.4219302436693741
542_pollution,5,MVP,w0.7_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.46246217550565377
542_pollution,5,MVP,w0.7_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.531183309444179
542_pollution,5,MVP,w0.7_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.7558209906035993
542_pollution,5,MVP,w0.7_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.5424271380793121
