Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.1,0.9,0.6,1,6328.096169968375,6994.644494371916
1,1,0.6378222968903373,0.9043297634787264,0.8377400396179435,0.013898772192706854,0.022486245657563818,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.1,0.9,0.6,3,5988.334115031348,7123.986898293119
1,2,0.6467504912592321,0.9259671301262942,0.8581594672297288,0.044315707000605394,0.08564974213495874,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.1,0.9,0.6,4,5541.561691482352,7255.523004847028
1,3,0.5365836952919266,0.9176307223317435,0.8515321597007276,0.08721871912667847,0.5427932595133983,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.1,0.9,0.6,5,3183.3390862262377,5428.108192069795
1,4,0.43643168333727717,0.8669827385246122,0.7899889717390779,0.09897047871096307,0.31747311994195493,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.1,0.9,0.6,7,2916.637912065059,4295.217858363379
1,5,0.38990128126446644,0.8312969881625957,0.7502703186011935,0.08979810780250962,0.16545673592510446,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.1,0.9,0.6,9,3479.8286901760102,5252.9572115475
1,6,0.36158209060746155,0.8057636548650478,0.7234031493432479,0.07685068472447985,0.09256692507437135,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.1,0.9,0.6,11,1969.510719611833,14168.621696157705
1,7,0.4337844976652919,0.9034818822646932,0.8453908024158125,0.18798393616787634,0.18615817613936025,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.1,0.9,0.6,13,6025.922933094537,2837.234247564664
1,8,0.35974054829173774,0.8367627313368973,0.7688365595837199,0.1803086904425444,0.34214178971380443,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.1,0.9,0.6,15,6104.772428213506,2931.9946852391963
1,9,0.3029750440049403,0.7779550550929818,0.7051463483776972,0.15445459062301273,0.21078170784631928,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.1,0.9,0.6,17,4136.610689480518,2444.241596441336
1,10,0.2848396974600104,0.7596421699927115,0.6866025031297189,0.14460833975188703,0.09900331706798615,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.1,0.9,0.6,19,4022.337182298674,2484.484196781635
1,11,0.28461865070248055,0.7593636996822863,0.6862513791967243,0.15328446341457097,0.09739786074056113,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.1,0.9,0.6,20,4098.875606357978,2602.981852046018
1,12,0.2668950148139019,0.7493270381359547,0.6856799181649569,0.14964235717000696,0.23878785158645996,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.1,0.9,0.6,21,8243.15895072625,2891.007060490753
1,13,0.25796259345906647,0.7356859956017942,0.6687944633504337,0.15902492108849833,0.16495416823853265,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.1,0.9,0.6,23,5804.317986028517,2561.1076596304165
1,14,0.24791642521167792,0.7307589509074929,0.6734654550048457,0.16860367930900144,0.17234687202532986,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.1,0.9,0.6,25,8550.443150440198,2987.713378159697
1,15,0.22985922080835483,0.7133275694428199,0.6560999849259281,0.15563134343910726,0.08759601429433127,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.1,0.9,0.6,26,8506.460303215252,2599.891414294479
1,16,0.22985216373794612,0.7161682295286491,0.6682820952253716,0.17447038259316575,0.16994877056021288,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.1,0.9,0.6,28,7899.006476560658,3458.1028734563743
1,17,0.2164681759362595,0.6882053437972119,0.6259002873141756,0.1683224879949164,0.14745338191660148,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.1,0.9,0.6,29,7307.2914297927155,3450.47873264765
1,18,0.2094590360253421,0.6905744870296848,0.6405327262678958,0.17001418953439928,0.11510878298069072,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.1,0.9,0.6,30,7444.055630945647,2903.1022254951195
1,19,0.19290780355295994,0.6686424217537841,0.6165282526410926,0.16717956653359428,0.11748864484617629,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.1,0.9,0.6,32,7690.131884198636,2902.542296279419
1,20,0.19487582826122302,0.6580802511246095,0.5924738391273457,0.17366441533487711,0.0988382340534213,0.06146520355142734,0.03848626016783568,0.06326398096829186,0.1,0.9,0.6,33,6782.236656136689,3256.3461289250727
1,21,0.7899305667812364,1.259216008658011,1.20477922130183,0.7746975006256622,0.7539903165026458,0.22240865263609472,0.07456081609656842,0.9833654893288228,0.1,0.9,0.6,34,10116.158741711388,9425.6006087327
1,22,0.5021237548553856,0.9780386558544045,0.9350041790338305,0.4991154355397217,0.42967613064329846,0.1963333460057572,0.06085074162586753,0.5365285964307359,0.1,0.9,0.6,36,8498.607852504074,6007.443138355504
1,23,0.8614434813962784,1.311405227660946,1.2412357083914904,0.8705615297663534,0.7810680576235656,1.0,0.06523617060562044,1.0,0.1,0.9,0.6,38,8595.839919872722,3256.0590994238555
1,24,0.21510106264966056,0.704340880950552,0.6940226011332105,0.2606124091097971,0.15571936867583763,0.08233903764238659,0.08001992589021881,0.07575837822468653,0.1,0.9,0.6,45,9570.20142699098,3727.4786944710913
1,25,0.2147792805630766,0.7029073256168031,0.6922649001799918,0.26761105621139497,0.13277729279426126,0.08248298454782312,0.08033144730423707,0.0760324314315203,0.1,0.9,0.6,47,9561.31839213575,3748.201384023275
1,26,0.20145280547467062,0.6891712628213748,0.6784099741599439,0.26675138700509093,0.11554706836785256,0.082925847906852,0.07142012837977599,0.06758902303055792,0.1,0.9,0.6,49,9705.557712532089,3583.84311730946
1,27,0.19977877117712428,0.6960789306658614,0.6975625060139281,0.275425990307074,0.12864902132982592,0.08360309937819582,0.07145233453696716,0.06762018453558188,0.1,0.9,0.6,51,9633.119897299764,3832.613140724848
1,28,0.3668389452086287,0.812002292679937,0.7696646218422484,0.47454663036586364,0.32367925925222507,0.07960217787318763,0.0762951440958279,0.3571557527165796,0.1,0.9,0.6,57,11337.079588677689,2807.411987883761
