Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.8,0.8,0.9,1,6328.096169968375,6994.644494371916
1,1,0.6871331630900362,0.9536406296784253,0.8870509058176425,0.06320963839240588,0.07179711185726284,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.8,0.8,0.9,3,5988.334115031348,7123.986898293119
1,2,0.7185590800952232,0.9977757189622853,0.9299680560657199,0.11612429583659643,0.1574583309709498,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.8,0.8,0.9,4,5541.561691482352,7255.523004847028
1,3,0.6129373662555199,0.9939843932953367,0.9278858306643208,0.1635723900902717,0.6191469304769915,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.8,0.8,0.9,5,3183.3390862262377,5428.108192069795
1,4,0.6312589984749153,1.0618100536622503,0.9848162868767161,0.29379779384860116,0.512300435079593,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.8,0.8,0.9,7,2916.637912065059,4295.217858363379
1,5,0.657396209773196,1.0987919166713251,1.017765247109923,0.3572930363112392,0.43295166443383404,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.8,0.8,0.9,9,3479.8286901760102,5252.9572115475
1,6,0.6528350665253396,1.0970166307829257,1.014656125261126,0.368103660642358,0.3838199009922495,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.8,0.8,0.9,11,1969.510719611833,14168.621696157705
1,7,0.8547369184119251,1.3244343030113264,1.2663432231624459,0.6089363569145095,0.6071105968859934,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.8,0.8,0.9,13,6025.922933094537,2837.234247564664
1,8,0.9351047191010762,1.4121269021462357,1.3442007303930583,0.7556728612518828,0.9175059605231428,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.8,0.8,0.9,15,6104.772428213506,2931.9946852391963
1,9,0.8860026700281753,1.3609826811162167,1.2881739744009322,0.7374822166462477,0.7938093338695542,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.8,0.8,0.9,17,4136.610689480518,2444.241596441336
1,10,0.8848493278334947,1.3596518003661957,1.2866121335032032,0.7446179701253712,0.6990129474414704,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.8,0.8,0.9,19,4022.337182298674,2484.484196781635
1,11,0.8854350851659225,1.3601801341457282,1.2870678136601663,0.7541008978780129,0.6982142952040031,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.8,0.8,0.9,20,4098.875606357978,2602.981852046018
1,12,0.8529081905374585,1.3353402138595112,1.2716930938885134,0.7356555328935634,0.8248010273100166,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.8,0.8,0.9,21,8243.15895072625,2891.007060490753
1,13,0.877942390269546,1.3556657924122737,1.2887742601609133,0.7790047178989778,0.7849339650490122,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.8,0.8,0.9,23,5804.317986028517,2561.1076596304165
1,14,0.8891242215855388,1.3719667472813537,1.3146732513787065,0.8098114756828623,0.8135546683991908,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.8,0.8,0.9,25,8550.443150440198,2987.713378159697
1,15,0.755933771217486,1.2394021198519511,1.1821745353350592,0.6817058938482384,0.6136705647034624,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.8,0.8,0.9,26,8506.460303215252,2599.891414294479
1,16,0.8416527105995073,1.3279687763902104,1.280082642086933,0.7862709294547269,0.781749317421774,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.8,0.8,0.9,28,7899.006476560658,3458.1028734563743
1,17,0.7767699753659087,1.248507143226861,1.1862020867438248,0.7286242874245656,0.7077551813462508,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.8,0.8,0.9,29,7307.2914297927155,3450.47873264765
1,18,0.8351337237648011,1.3162491747691438,1.2662074140073547,0.7956888772738582,0.7407834707201497,0.06317868308554267,0.30292491595919196,0.464279616863368,0.8,0.8,0.9,30,7444.055630945647,2903.1022254951195
1,19,0.8290342706983628,1.304768888899187,1.2526547197864955,0.8033060336789972,0.7536151119915792,0.059957544601741644,0.30439906100111386,0.4665226277653679,0.8,0.8,0.9,32,7690.131884198636,2902.542296279419
1,20,0.8671016547890116,1.330306077652398,1.2646996656551344,0.8458902418626657,0.7710640605812098,0.06146520355142734,0.3079024653944759,0.5060824827313732,0.8,0.8,0.9,33,6782.236656136689,3256.3461289250727
