Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.6_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.6260318628739681
542_pollution,1,MVP,w0.6_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.6236395183763603
542_pollution,1,MVP,w0.6_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.5887533519112467
542_pollution,1,MVP,w0.6_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.03961827646038172
542_pollution,1,MVP,w0.6_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.40167727009832266
542_pollution,1,MVP,w0.6_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.3520426941479573
542_pollution,1,MVP,w0.6_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.3315368841684631
542_pollution,1,MVP,w0.6_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.31473789368526206
542_pollution,1,MVP,w0.6_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.18463115831536883
542_pollution,1,MVP,w0.6_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.25931962774068035
542_pollution,2,MVP,w0.6_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.12194791101465004
542_pollution,2,MVP,w0.6_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.1697097124253934
542_pollution,2,MVP,w0.6_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.45052902875746065
542_pollution,2,MVP,w0.6_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.5262072707542051
542_pollution,2,MVP,w0.6_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.3869913185024417
542_pollution,2,MVP,w0.6_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.15392023874118288
542_pollution,2,MVP,w0.6_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.1791237113402062
542_pollution,2,MVP,w0.6_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.35990233315246883
542_pollution,2,MVP,w0.6_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.8876831253391211
542_pollution,2,MVP,w0.6_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.5843326098752035
542_pollution,3,MVP,w0.6_1.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.013157894736842106
542_pollution,3,MVP,w0.6_1.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.09274281063483453
542_pollution,3,MVP,w0.6_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.05096310363537711
542_pollution,3,MVP,w0.6_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.7102143244709712
542_pollution,3,MVP,w0.6_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.16345632121540965
542_pollution,3,MVP,w0.6_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.3891481280520889
542_pollution,3,MVP,w0.6_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.3423087357569181
542_pollution,3,MVP,w0.6_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.4446690179055887
542_pollution,3,MVP,w0.6_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.48414270211611504
542_pollution,3,MVP,w0.6_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.40519533369506233
542_pollution,4,MVP,w0.6_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.2177055103884372
542_pollution,4,MVP,w0.6_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.13672086720867208
542_pollution,4,MVP,w0.6_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.24595754290876243
542_pollution,4,MVP,w0.6_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.5488934056007226
542_pollution,4,MVP,w0.6_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.4157181571815718
542_pollution,4,MVP,w0.6_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.4724028906955736
542_pollution,4,MVP,w0.6_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.47897470641373074
542_pollution,4,MVP,w0.6_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.5456865401987353
542_pollution,4,MVP,w0.6_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.5053071364046974
542_pollution,4,MVP,w0.6_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.5196025293586269
542_pollution,5,MVP,w0.6_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.34916387959866224
542_pollution,5,MVP,w0.6_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.42086319477623824
542_pollution,5,MVP,w0.6_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.43712374581939806
542_pollution,5,MVP,w0.6_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.47292562509953817
542_pollution,5,MVP,w0.6_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.3441471571906355
542_pollution,5,MVP,w0.6_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.4161012900143335
542_pollution,5,MVP,w0.6_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.49308807134894095
542_pollution,5,MVP,w0.6_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.5452460582895365
