Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.5_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.6276092328723907
542_pollution,1,MVP,w0.5_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.6489825963510174
542_pollution,1,MVP,w0.5_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.5925390399074609
542_pollution,1,MVP,w0.5_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.03780430096219569
542_pollution,1,MVP,w0.5_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.4081970660918029
542_pollution,1,MVP,w0.5_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.35022871864977123
542_pollution,1,MVP,w0.5_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.35377780114622215
542_pollution,1,MVP,w0.5_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.31973289868026705
542_pollution,1,MVP,w0.5_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.1842631053157369
542_pollution,1,MVP,w0.5_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.26407802723592194
542_pollution,2,MVP,w0.5_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.11646771568095497
542_pollution,2,MVP,w0.5_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.16197775366250677
542_pollution,2,MVP,w0.5_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.4483179598480738
542_pollution,2,MVP,w0.5_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.5272246337493218
542_pollution,2,MVP,w0.5_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.38507867607162233
542_pollution,2,MVP,w0.5_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.1533912099837222
542_pollution,2,MVP,w0.5_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.1637411828540423
542_pollution,2,MVP,w0.5_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.3578404774823657
542_pollution,2,MVP,w0.5_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.8845903418339662
542_pollution,2,MVP,w0.5_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.5812533912099836
542_pollution,3,MVP,w0.5_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.018095496473141615
542_pollution,3,MVP,w0.5_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.13138903960933263
542_pollution,3,MVP,w0.5_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.013347802495930549
542_pollution,3,MVP,w0.5_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.7094682582745524
542_pollution,3,MVP,w0.5_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.17169017905588713
542_pollution,3,MVP,w0.5_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.3862995116657624
542_pollution,3,MVP,w0.5_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.313415626695605
542_pollution,3,MVP,w0.5_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.41684753119913187
542_pollution,3,MVP,w0.5_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.4843054801953337
542_pollution,3,MVP,w0.5_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.40548019533369506
542_pollution,4,MVP,w0.5_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.21054652213188796
542_pollution,4,MVP,w0.5_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.05959801264679313
542_pollution,4,MVP,w0.5_0.7_0.9,BIC_Train,MSE_Test_Interpolation,-0.003861788617886179
542_pollution,4,MVP,w0.5_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.549074074074074
542_pollution,4,MVP,w0.5_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.41567299006323394
542_pollution,4,MVP,w0.5_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.44024390243902434
542_pollution,4,MVP,w0.5_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.5389792231255645
542_pollution,4,MVP,w0.5_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.6083107497741644
542_pollution,4,MVP,w0.5_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.5036811201445348
542_pollution,4,MVP,w0.5_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.5197154471544715
542_pollution,5,MVP,w0.5_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.3673355629877369
542_pollution,5,MVP,w0.5_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.42003503742634185
542_pollution,5,MVP,w0.5_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.43463927376970857
542_pollution,5,MVP,w0.5_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.4716356107660456
542_pollution,5,MVP,w0.5_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.35120242076763813
542_pollution,5,MVP,w0.5_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.4413760152890588
542_pollution,5,MVP,w0.5_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.5072145246058289
542_pollution,5,MVP,w0.5_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.5503105590062112
542_pollution,5,MVP,w0.5_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.675266762223284
542_pollution,5,MVP,w0.5_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.5301003344481605
542_pollution,6,MVP,w0.5_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.2824561008047246
542_pollution,6,MVP,w0.5_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.6711042986272343
542_pollution,6,MVP,w0.5_0.7_0.9,BIC_Train,MSE_Test_Interpolation,-0.6810585397741361
542_pollution,6,MVP,w0.5_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.6986137096228839
542_pollution,6,MVP,w0.5_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.16846020332258865
542_pollution,6,MVP,w0.5_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.30153506300295285
542_pollution,6,MVP,w0.5_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.5809841534612178
542_pollution,6,MVP,w0.5_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.5879629420913826
