Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.5_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.11945948788054049
542_pollution,1,SVP,w0.5_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.22235659077764341
542_pollution,1,SVP,w0.5_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.26105473473894525
542_pollution,1,SVP,w0.5_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.09424785740575214
542_pollution,1,SVP,w0.5_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.3375571796624428
542_pollution,1,SVP,w0.5_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.6050528418949471
542_pollution,1,SVP,w0.5_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.35330459014669535
542_pollution,1,SVP,w0.5_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.4463431305536568
542_pollution,1,SVP,w0.5_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.22054261527945737
542_pollution,1,SVP,w0.5_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.42357642357642356
542_pollution,2,SVP,w0.5_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.6295713510580575
542_pollution,2,SVP,w0.5_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.5844953879544221
542_pollution,2,SVP,w0.5_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.7872490504612046
542_pollution,2,SVP,w0.5_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.678784590341834
542_pollution,2,SVP,w0.5_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.5820401519262074
542_pollution,2,SVP,w0.5_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.6602685838307107
542_pollution,2,SVP,w0.5_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.3943977211068909
542_pollution,2,SVP,w0.5_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.7012072707542051
