Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.0_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.2378411062621589
542_pollution,1,SVP,w0.0_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.3079814921920185
542_pollution,1,SVP,w0.0_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.34426100215573896
542_pollution,1,SVP,w0.0_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.15234765234765235
542_pollution,1,SVP,w0.0_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.3544613281455386
542_pollution,1,SVP,w0.0_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.6475892528524106
542_pollution,1,SVP,w0.0_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.6387034018612965
542_pollution,1,SVP,w0.0_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.6649403228350595
542_pollution,1,SVP,w0.0_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.2660760292339239
542_pollution,1,SVP,w0.0_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.47247489352752503
542_pollution,2,SVP,w0.0_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.6034590341833966
542_pollution,2,SVP,w0.0_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.6030656538252849
542_pollution,2,SVP,w0.0_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.7349294628323385
542_pollution,2,SVP,w0.0_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.6522788931090613
542_pollution,2,SVP,w0.0_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.5736163863266414
542_pollution,2,SVP,w0.0_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.8201437873033098
542_pollution,2,SVP,w0.0_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.7828947368421052
542_pollution,2,SVP,w0.0_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.8541237113402061
542_pollution,2,SVP,w0.0_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.8860282148670645
542_pollution,2,SVP,w0.0_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.8482501356483994
542_pollution,3,SVP,w0.0_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.49304123711340203
542_pollution,3,SVP,w0.0_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.1219750406945198
542_pollution,3,SVP,w0.0_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.30184481823114484
542_pollution,3,SVP,w0.0_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.6980330982094411
542_pollution,3,SVP,w0.0_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.5242810634834508
542_pollution,3,SVP,w0.0_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.18216223548562127
542_pollution,3,SVP,w0.0_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.18602821486706458
542_pollution,3,SVP,w0.0_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.27532555615843735
542_pollution,3,SVP,w0.0_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.4714460119370591
