Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.3,1.0,0.5,1,6328.096169968375,6994.644494371916
1,1,0.6518957150288143,0.9184031816172034,0.8518134577564205,0.02797219033118387,0.03655966379604083,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.3,1.0,0.5,3,5988.334115031348,7123.986898293119
1,2,0.662687367992482,0.9419040068595441,0.8740963439629786,0.06025258373385536,0.1015866188682087,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.3,1.0,0.5,4,5541.561691482352,7255.523004847028
1,3,0.550950863983422,0.9319978910232388,0.8658993283922229,0.10158588781817382,0.5571604282048936,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.3,1.0,0.5,5,3183.3390862262377,5428.108192069795
1,4,0.5294798544109243,0.9600309095982592,0.8830371428127249,0.19201864978461014,0.4105212910156021,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.3,1.0,0.5,7,2916.637912065059,4295.217858363379
1,5,0.5431978162882556,0.9845935231863847,0.9035668536249826,0.24309464282629867,0.31875327094889355,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.3,1.0,0.5,9,3479.8286901760102,5252.9572115475
1,6,0.5355750803827583,0.9797566446403444,0.8973961391185445,0.2508436744997766,0.2665599148496681,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.3,1.0,0.5,11,1969.510719611833,14168.621696157705
1,7,0.7232348288928657,1.1929322134922669,1.1348411336433863,0.47743426739545014,0.47560850736693405,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.3,1.0,0.5,13,6025.922933094537,2837.234247564664
1,8,0.7552622980270185,1.232284481072178,1.1643583093190006,0.5758304401778251,0.7376635394490851,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.3,1.0,0.5,15,6104.772428213506,2931.9946852391963
1,9,0.7101009243258237,1.1850809354138652,1.1122722286985804,0.5615804709438961,0.6179075881672027,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.3,1.0,0.5,17,4136.610689480518,2444.241596441336
1,10,0.7090026329197303,1.1838051054524312,1.1107654385894388,0.568771275211607,0.5231662525277061,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.3,1.0,0.5,19,4022.337182298674,2484.484196781635
1,11,0.7094417298139796,1.1841867787937852,1.1110744583082233,0.57810754252607,0.5222209398520601,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.3,1.0,0.5,20,4098.875606357978,2602.981852046018
1,12,0.700744160209952,1.183176183532005,1.1195290635610071,0.5834915025660571,0.6726369969825101,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.3,1.0,0.5,21,8243.15895072625,2891.007060490753
1,13,0.7174759884320203,1.195199390574748,1.1283078583233876,0.6185383160614522,0.6244675632114866,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.3,1.0,0.5,23,5804.317986028517,2561.1076596304165
1,14,0.7256166293889458,1.2084591550847608,1.1511656591821136,0.6463038834862692,0.6500470762025977,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.3,1.0,0.5,25,8550.443150440198,2987.713378159697
1,15,0.6255905622801353,1.1090589109146005,1.0518313263977086,0.5513626849108878,0.48332735576611174,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.3,1.0,0.5,26,8506.460303215252,2599.891414294479
1,16,0.6841080719390605,1.1704241377297635,1.122538003426486,0.6287262907942801,0.6242046787613272,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.3,1.0,0.5,28,7899.006476560658,3458.1028734563743
1,17,0.631086326141747,1.1028234940026993,1.040518437519663,0.5829406382004039,0.5620715321220889,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.3,1.0,0.5,29,7307.2914297927155,3450.47873264765
1,18,0.678417518668521,1.1595329696728636,1.1094912089110744,0.6389726721775781,0.5840672656238696,0.06317868308554267,0.30292491595919196,0.464279616863368,0.3,1.0,0.5,30,7444.055630945647,2903.1022254951195
1,19,0.6733262594915675,1.1490608776923918,1.0969467085797002,0.647598022472202,0.5979071007847839,0.059957544601741644,0.30439906100111386,0.4665226277653679,0.3,1.0,0.5,32,7690.131884198636,2902.542296279419
1,20,0.6955165529996438,1.1587209758630304,1.0931145638657664,0.6743051400732979,0.5994789587918421,0.06146520355142734,0.3079024653944759,0.5060824827313732,0.3,1.0,0.5,33,6782.236656136689,3256.3461289250727
1,21,1.1989271017307157,1.6682125436074904,1.613775756251309,1.1836940355751415,1.162986851452125,0.22240865263609472,0.5216388325064656,1.0,0.3,1.0,0.5,34,10116.158741711388,9425.6006087327
1,22,1.0904915505049257,1.5664064515039446,1.5233719746833705,1.0874832311892617,1.0180439262928385,0.1963333460057572,0.425783951770111,1.0,0.3,1.0,0.5,36,8498.607852504074,6007.443138355504
1,23,1.5287254061420041,1.9786871524066718,1.9085176331372162,1.5378434545120792,1.4483499823692914,1.0,0.6259944782907843,1.0,0.3,1.0,0.5,38,8595.839919872722,3256.0590994238555
1,24,1.0611260133738294,1.5503658316747204,1.5400475518573793,1.1066373598339658,1.0017443194000064,0.08233903764238659,0.6439025311091745,0.6062551446450517,0.3,1.0,0.5,45,9570.20142699098,3727.4786944710913
1,25,1.063977876264033,1.5521059213177597,1.5414634958809483,1.1168096519123516,0.9819758884952179,0.08248298454782312,0.646395552951412,0.6084484145454109,0.3,1.0,0.5,47,9561.31839213575,3748.201384023275
