Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.7,0.6,0.2,1,6328.096169968375,6994.644494371916
1,1,0.6799820137951506,0.9464894803835396,0.8798997565227568,0.056058489097520196,0.06464596256237716,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.7,0.6,0.2,3,5988.334115031348,7123.986898293119
1,2,0.6859462751997094,0.9651629140667716,0.8973552511702061,0.08351149094108269,0.12484552607543604,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.7,0.6,0.2,4,5541.561691482352,7255.523004847028
1,3,0.5504078825788276,0.9314549096186444,0.8653563469876285,0.10104290641357941,0.5566174468002992,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.7,0.6,0.2,5,3183.3390862262377,5428.108192069795
1,4,0.4813296984484963,0.9118807536358313,0.834886986850297,0.1438684938221822,0.3623711350531741,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.7,0.6,0.2,7,2916.637912065059,4295.217858363379
1,5,0.47017823776893414,0.9115739446670634,0.8305472751056613,0.17007506430697736,0.24573369242957221,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.7,0.6,0.2,9,3479.8286901760102,5252.9572115475
1,6,0.4616782198070881,0.9058597840646743,0.8234992785428744,0.1769468139241064,0.1926630542739979,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.7,0.6,0.2,11,1969.510719611833,14168.621696157705
1,7,0.5472005429481499,1.0168979275475512,0.9588068476986705,0.30139998145073427,0.29957422142221823,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.7,0.6,0.2,13,6025.922933094537,2837.234247564664
1,8,0.5384589893349536,1.0154811723801132,0.9475550006269359,0.3590271314857603,0.5208602307570204,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.7,0.6,0.2,15,6104.772428213506,2931.9946852391963
1,9,0.5065480860257358,0.9815280971137772,0.9087193903984927,0.3580276326438082,0.41435474986711474,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.7,0.6,0.2,17,4136.610689480518,2444.241596441336
