Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.651742993848257
542_pollution,1,MVP,w0.9_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.660181923339818
542_pollution,1,MVP,w0.9_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.6217992533782007
542_pollution,1,MVP,w0.9_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.05999263894000736
542_pollution,1,MVP,w0.9_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.40693517009306474
542_pollution,1,MVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.41519007308480993
542_pollution,1,MVP,w0.9_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.383668962616331
542_pollution,1,MVP,w0.9_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.3679215521320784
542_pollution,1,MVP,w0.9_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.15692202534307795
542_pollution,1,MVP,w0.9_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.27609232872390765
542_pollution,2,MVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.11172002170374389
542_pollution,2,MVP,w0.9_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.15687737384698858
542_pollution,2,MVP,w0.9_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.4482637004883342
542_pollution,2,MVP,w0.9_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.5279435702658709
542_pollution,2,MVP,w0.9_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.3872219207813348
542_pollution,2,MVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.09643244709712424
542_pollution,2,MVP,w0.9_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.1218800868149756
542_pollution,2,MVP,w0.9_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.3218665219750407
542_pollution,2,MVP,w0.9_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.8860689093868691
542_pollution,2,MVP,w0.9_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.583667932718394
542_pollution,3,MVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Interpolation,-0.14749050461204555
542_pollution,3,MVP,w0.9_0.3_0.9,AIC_Train,MSE_Test_Interpolation,-0.17117471513836138
542_pollution,3,MVP,w0.9_0.3_0.9,BIC_Train,MSE_Test_Interpolation,-0.01718665219750407
542_pollution,3,MVP,w0.9_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.7158708627238198
542_pollution,3,MVP,w0.9_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.14810092240911557
542_pollution,3,MVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.28883613673358655
542_pollution,3,MVP,w0.9_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.2905995659251221
542_pollution,3,MVP,w0.9_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.3797748236570808
542_pollution,3,MVP,w0.9_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.48526858383071075
542_pollution,3,MVP,w0.9_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.39744981009224095
542_pollution,4,MVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.1983514001806685
542_pollution,4,MVP,w0.9_0.3_0.9,AIC_Train,MSE_Test_Interpolation,-0.1526196928635953
542_pollution,4,MVP,w0.9_0.3_0.9,BIC_Train,MSE_Test_Interpolation,-0.09272809394760613
542_pollution,4,MVP,w0.9_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.5492095754290875
542_pollution,4,MVP,w0.9_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.4091011743450767
542_pollution,4,MVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.5050813008130081
542_pollution,4,MVP,w0.9_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.6001580849141824
542_pollution,4,MVP,w0.9_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.6633242999096658
542_pollution,4,MVP,w0.9_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.5037037037037037
542_pollution,4,MVP,w0.9_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.5284552845528455
542_pollution,5,MVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.3111641981207199
542_pollution,5,MVP,w0.9_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.4124382863513299
542_pollution,5,MVP,w0.9_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.4297977384933907
542_pollution,5,MVP,w0.9_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.443064182194617
542_pollution,5,MVP,w0.9_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.32849179805701545
542_pollution,5,MVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.48751393534002235
542_pollution,5,MVP,w0.9_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.5356266921484314
542_pollution,5,MVP,w0.9_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.5746615703137442
542_pollution,5,MVP,w0.9_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.7623666188883581
542_pollution,5,MVP,w0.9_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.598391463608855
542_pollution,6,MVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Interpolation,-0.27560354349345173
542_pollution,6,MVP,w0.9_0.3_0.9,AIC_Train,MSE_Test_Interpolation,-0.6684263913621711
