Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.0_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.6369157158630842
542_pollution,1,MVP,w0.0_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.6696987223303013
542_pollution,1,MVP,w0.0_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.6348651348651349
542_pollution,1,MVP,w0.0_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.04137967295862032
542_pollution,1,MVP,w0.0_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.4161627845838372
542_pollution,1,MVP,w0.0_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.3915821021084179
542_pollution,1,MVP,w0.0_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.3835900941164099
542_pollution,1,MVP,w0.0_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.3740995846259004
542_pollution,1,MVP,w0.0_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.19580419580419578
542_pollution,1,MVP,w0.0_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.3226773226773227
542_pollution,2,MVP,w0.0_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.09979652740097668
542_pollution,2,MVP,w0.0_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.14647314161692893
542_pollution,2,MVP,w0.0_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.4359468258274552
542_pollution,2,MVP,w0.0_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.5195469343461747
542_pollution,2,MVP,w0.0_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.38133478024959305
542_pollution,2,MVP,w0.0_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.09026044492674985
542_pollution,2,MVP,w0.0_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.11051275094953879
542_pollution,2,MVP,w0.0_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.3110146500271297
542_pollution,2,MVP,w0.0_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.8793000542593598
