Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.8_0.2_0.7,MSE_Train,MSE_Test_Interpolation,2.6289499973710496e-05
542_pollution,1,SVP,w0.8_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.14301487985698513
542_pollution,1,SVP,w0.8_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.15652768284347232
542_pollution,1,SVP,w0.8_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.08686050791313948
542_pollution,1,SVP,w0.8_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.2930490562069509
542_pollution,1,SVP,w0.8_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.491008991008991
542_pollution,1,SVP,w0.8_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.20500552079499443
542_pollution,1,SVP,w0.8_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.29991061570008937
542_pollution,1,SVP,w0.8_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.20781849729218146
542_pollution,1,SVP,w0.8_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.3924496556075503
542_pollution,2,SVP,w0.8_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.636964188822572
542_pollution,2,SVP,w0.8_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.41306294085729783
542_pollution,2,SVP,w0.8_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.799498100922409
542_pollution,2,SVP,w0.8_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.6784590341833966
542_pollution,2,SVP,w0.8_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.5799240368963645
542_pollution,2,SVP,w0.8_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.5106619641888226
542_pollution,2,SVP,w0.8_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.06602007596310364
542_pollution,2,SVP,w0.8_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.5438958220293001
542_pollution,2,SVP,w0.8_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.8784997287032013
542_pollution,2,SVP,w0.8_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.7118692349430276
542_pollution,3,SVP,w0.8_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.012466087900162778
542_pollution,3,SVP,w0.8_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.21855670103092784
542_pollution,3,SVP,w0.8_0.2_0.7,BIC_Train,MSE_Test_Interpolation,-0.10860010851871948
542_pollution,3,SVP,w0.8_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.45297069994574063
542_pollution,3,SVP,w0.8_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.08958220293000543
542_pollution,3,SVP,w0.8_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.42791644058600103
542_pollution,3,SVP,w0.8_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.2416711882799783
542_pollution,3,SVP,w0.8_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.31394465545306566
542_pollution,3,SVP,w0.8_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.7728431904503527
542_pollution,3,SVP,w0.8_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.5834237655995659
542_pollution,4,SVP,w0.8_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.07244805781391146
542_pollution,4,SVP,w0.8_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.15076784101174343
542_pollution,4,SVP,w0.8_0.2_0.7,BIC_Train,MSE_Test_Interpolation,-0.12231255645889792
542_pollution,4,SVP,w0.8_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.30327461607949413
542_pollution,4,SVP,w0.8_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.18407859078590783
542_pollution,4,SVP,w0.8_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.6936088527551942
542_pollution,4,SVP,w0.8_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.6994354110207768
542_pollution,4,SVP,w0.8_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.7398148148148147
542_pollution,4,SVP,w0.8_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.5920280036133694
542_pollution,4,SVP,w0.8_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.6767841011743451
542_pollution,5,SVP,w0.8_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.7748367574454531
542_pollution,5,SVP,w0.8_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.7464405160057334
542_pollution,5,SVP,w0.8_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.7271380793119924
542_pollution,5,SVP,w0.8_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.4292881032011467
542_pollution,5,SVP,w0.8_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.5401178531613314
542_pollution,5,SVP,w0.8_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.35746137920050963
542_pollution,5,SVP,w0.8_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.29517439082656477
542_pollution,5,SVP,w0.8_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.43976747889791373
542_pollution,5,SVP,w0.8_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.7706641184902057
542_pollution,5,SVP,w0.8_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.6439719700589266
542_pollution,6,SVP,w0.8_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.29150868967382726
542_pollution,6,SVP,w0.8_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.6659107815071118
542_pollution,6,SVP,w0.8_0.2_0.7,BIC_Train,MSE_Test_Interpolation,-0.6653517570948764
542_pollution,6,SVP,w0.8_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.5155332146157834
542_pollution,6,SVP,w0.8_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.36611139913892204
542_pollution,6,SVP,w0.8_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.21794288032820142
542_pollution,6,SVP,w0.8_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.1457656154903861
542_pollution,6,SVP,w0.8_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.20458941009399723
542_pollution,6,SVP,w0.8_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.04267971056961882
542_pollution,6,SVP,w0.8_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.010373509456078263
542_pollution,7,SVP,w0.8_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.2966169261129425
542_pollution,7,SVP,w0.8_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.5854137098461417
542_pollution,7,SVP,w0.8_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.534896607878949
542_pollution,7,SVP,w0.8_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.014187084042499052
542_pollution,7,SVP,w0.8_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.12899559516202908
542_pollution,7,SVP,w0.8_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.5543665412333685
542_pollution,7,SVP,w0.8_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.05647708092450922
542_pollution,7,SVP,w0.8_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.10243680396760202
542_pollution,7,SVP,w0.8_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.7685700634182162
542_pollution,7,SVP,w0.8_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.8120813907824631
542_pollution,8,SVP,w0.8_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.2447840141052013
542_pollution,8,SVP,w0.8_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.21804290332059947
