Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.1_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.2368946842631053
542_pollution,1,SVP,w0.1_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.36571323413428675
542_pollution,1,SVP,w0.1_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.3723907671276092
542_pollution,1,SVP,w0.1_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.1887848993112151
542_pollution,1,SVP,w0.1_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.3617435196382565
542_pollution,1,SVP,w0.1_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.6222461748777538
542_pollution,1,SVP,w0.1_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.6594983963405016
542_pollution,1,SVP,w0.1_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.6407014038592985
542_pollution,1,SVP,w0.1_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.29399547820600447
542_pollution,1,SVP,w0.1_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.45367790104632205
542_pollution,2,SVP,w0.1_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.6054530656538253
542_pollution,2,SVP,w0.1_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.6029435702658709
542_pollution,2,SVP,w0.1_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.7300325556158439
542_pollution,2,SVP,w0.1_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.6653418339663592
542_pollution,2,SVP,w0.1_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.5763293543136191
542_pollution,2,SVP,w0.1_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.8342105263157895
542_pollution,2,SVP,w0.1_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.7998236570808465
542_pollution,2,SVP,w0.1_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.8596174715138362
542_pollution,2,SVP,w0.1_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.8861231687466089
542_pollution,2,SVP,w0.1_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.8496744438415627
542_pollution,3,SVP,w0.1_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.5371540965816604
542_pollution,3,SVP,w0.1_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.21051275094953878
542_pollution,3,SVP,w0.1_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.3943977211068909
542_pollution,3,SVP,w0.1_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.6953065653825284
542_pollution,3,SVP,w0.1_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.5294357026587085
542_pollution,3,SVP,w0.1_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.26440586001085187
542_pollution,3,SVP,w0.1_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.2306972327726533
542_pollution,3,SVP,w0.1_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.33182311448724905
542_pollution,3,SVP,w0.1_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.4709576776994031
542_pollution,3,SVP,w0.1_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.3131578947368421
542_pollution,4,SVP,w0.1_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.0033197831978319784
542_pollution,4,SVP,w0.1_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.05151309846431797
542_pollution,4,SVP,w0.1_0.7_0.5,BIC_Train,MSE_Test_Interpolation,-0.03455284552845528
542_pollution,4,SVP,w0.1_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.27565492321589885
542_pollution,4,SVP,w0.1_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.17107046070460702
542_pollution,4,SVP,w0.1_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.6680216802168021
542_pollution,4,SVP,w0.1_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.6763324299909665
542_pollution,4,SVP,w0.1_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.6675700090334237
542_pollution,4,SVP,w0.1_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.6252032520325204
542_pollution,4,SVP,w0.1_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.6553974706413731
542_pollution,5,SVP,w0.1_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.8040611562350694
