Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.7,0.9,0.9,1,6328.096169968375,6994.644494371916
1,1,0.6801013153796943,0.9466087819680834,0.8800190581073005,0.05617779068206393,0.0647652641469209,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.7,0.9,0.9,3,5988.334115031348,7123.986898293119
1,2,0.7104177338143746,0.9896343726814367,0.9218267097848712,0.1079829495557478,0.14931698469010116,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.7,0.9,0.9,4,5541.561691482352,7255.523004847028
1,3,0.6081048457824565,0.9891518728222733,0.9230533101912575,0.1587398696172084,0.6143144100039282,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.7,0.9,0.9,5,3183.3390862262377,5428.108192069795
1,4,0.6296999776944496,1.0602510328817847,0.9832572660962504,0.2922387730681355,0.5107414142991273,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.7,0.9,0.9,7,2916.637912065059,4295.217858363379
1,5,0.6585866133782733,1.0999823202764025,1.0189556507150004,0.3584834399163165,0.4341420680389113,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.7,0.9,0.9,9,3479.8286901760102,5252.9572115475
1,6,0.6538343994482232,1.0980159637058093,1.0156554581840094,0.36910299356524146,0.38481923391513295,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.7,0.9,0.9,11,1969.510719611833,14168.621696157705
1,7,0.8716588875441275,1.3413562721435288,1.283265192294648,0.6258583260467119,0.6240325660181958,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.7,0.9,0.9,13,6025.922933094537,2837.234247564664
1,8,0.9535906499732552,1.4306128330184147,1.3626866612652373,0.7741587921240618,0.9359918913953218,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.7,0.9,0.9,15,6104.772428213506,2931.9946852391963
1,9,0.9028910623677078,1.3778710734557493,1.3050623667404646,0.7543706089857802,0.8106977262090868,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.7,0.9,0.9,17,4136.610689480518,2444.241596441336
1,10,0.90176299500019,1.376565467532891,1.3035258006698984,0.7615316372920666,0.7159266146081658,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.7,0.9,0.9,19,4022.337182298674,2484.484196781635
1,11,0.9023732347669622,1.377118283746768,1.304005963261206,0.7710390474790526,0.7151524448050428,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.7,0.9,0.9,20,4098.875606357978,2602.981852046018
1,12,0.8749533567622637,1.3573853800843165,1.2937382601133187,0.7577006991183688,0.8468461935348217,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.7,0.9,0.9,21,8243.15895072625,2891.007060490753
1,13,0.9018138695915034,1.379537271734231,1.3126457394828706,0.8028761972209353,0.8088054443709696,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.7,0.9,0.9,23,5804.317986028517,2561.1076596304165
1,14,0.9142427589092745,1.3970852846050896,1.3397917887024424,0.8349300130065982,0.8386732057229265,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.7,0.9,0.9,25,8550.443150440198,2987.713378159697
1,15,0.776920658467152,1.260389007101617,1.2031614225847251,0.7026927810979045,0.6346574519531284,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.7,0.9,0.9,26,8506.460303215252,2599.891414294479
1,16,0.8650983822808513,1.3514144480715544,1.303528313768277,0.809716601136071,0.8051949891031182,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.7,0.9,0.9,28,7899.006476560658,3458.1028734563743
1,17,0.7980637672190947,1.269800935080047,1.2074958785970107,0.7499180792777516,0.7290489731994366,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.7,0.9,0.9,29,7307.2914297927155,3450.47873264765
1,18,0.8591083470521661,1.3402237980565088,1.2901820372947197,0.8196635005612232,0.7647580940075147,0.06317868308554267,0.30292491595919196,0.464279616863368,0.7,0.9,0.9,30,7444.055630945647,2903.1022254951195
1,19,0.8534784223383001,1.3292130405391243,1.2770988714264326,0.8277501853189344,0.7780592636315163,0.059957544601741644,0.30439906100111386,0.4665226277653679,0.7,0.9,0.9,32,7690.131884198636,2902.542296279419
1,20,0.8917453809733165,1.354949803836703,1.2893433918394392,0.8705339680469706,0.7957077867655147,0.06146520355142734,0.3079024653944759,0.5060824827313732,0.7,0.9,0.9,33,6782.236656136689,3256.3461289250727
1,21,1.6357266795345071,2.105012121411282,2.0505753340551007,1.6204936133789327,1.5997864292559165,0.22240865263609472,0.5216388325064656,1.0,0.7,0.9,0.9,34,10116.158741711388,9425.6006087327
1,22,1.5264464937302176,2.0023613947292365,1.9593269179086623,1.5234381744145535,1.4539988695181303,0.1963333460057572,0.425783951770111,1.0,0.7,0.9,0.9,36,8498.607852504074,6007.443138355504
1,23,2.2661259583129256,2.7160877045775935,2.6459181853081377,2.2752440066830006,2.185750534540213,1.0,0.6259944782907843,1.0,0.7,0.9,0.9,38,8595.839919872722,3256.0590994238555
1,24,1.2721734331778873,1.7614132514787786,1.751094971661437,1.3176847796380238,1.2127917392040644,0.08233903764238659,0.6439025311091745,0.6062551446450517,0.7,0.9,0.9,45,9570.20142699098,3727.4786944710913
1,25,1.2757108806061854,1.763838925659912,1.7531965002231007,1.328542656254504,1.1937088928373703,0.08248298454782312,0.646395552951412,0.6084484145454109,0.7,0.9,0.9,47,9561.31839213575,3748.201384023275
1,26,1.2758095873857687,1.7635280447324728,1.7527667560710418,1.3411081689161888,1.1899038502789505,0.082925847906852,0.6464378603936549,0.6084874757475894,0.7,0.9,0.9,49,9705.557712532089,3583.84311730946
1,27,1.2750074995904719,1.7713076590792092,1.7727912344272758,1.3506547187204216,1.2038777497431736,0.08360309937819582,0.6467277158083763,0.60876792929279,0.7,0.9,0.9,51,9633.119897299764,3832.613140724848
1,28,1.9316411706163485,2.3768045180876567,2.3344668472499683,2.0393488557735835,1.8884814846599447,0.07960217787318763,1.0,1.0,0.7,0.9,0.9,57,11337.079588677689,2807.411987883761
1,29,1.9228968595408946,2.3484007756735736,2.30102386989613,2.060828550490919,1.897845101960202,0.08106124930614911,1.0,1.0,0.7,0.9,0.9,62,10611.275908947067,3156.212082844278
1,30,1.8991124703000661,2.3221605840908617,2.274171008126772,2.0656072689114073,1.8377155462969141,0.04868662016451417,1.0,1.0,0.7,0.9,0.9,69,15390.119064109016,5234.998447289922
1,31,1.898331620450655,2.3307476327384657,2.295310267121818,2.0751248163283553,1.8430560018398976,0.04868662016451417,1.0,1.0,0.7,0.9,0.9,71,15325.56946086114,5317.958188428599
1,32,1.8943510904959764,2.317966351026102,2.28039562857931,2.07429026894337,1.9206629382444929,0.048223615806930534,1.0,1.0,0.7,0.9,0.9,72,14354.33883738282,5603.154041790418
