Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w1.0_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.332272990167727
542_pollution,1,MVP,w1.0_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.3148956306851044
542_pollution,1,MVP,w1.0_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.4252063725747936
542_pollution,1,MVP,w1.0_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.05557600294442399
542_pollution,1,MVP,w1.0_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.3396340501603659
542_pollution,1,MVP,w1.0_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.6261107313738893
542_pollution,1,MVP,w1.0_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.056969346443030644
542_pollution,1,MVP,w1.0_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.20650402229349593
542_pollution,1,MVP,w1.0_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.1549503128450497
542_pollution,1,MVP,w1.0_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.3214942951785057
542_pollution,2,MVP,w1.0_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.14943027672273468
542_pollution,2,MVP,w1.0_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.11961475854584916
542_pollution,2,MVP,w1.0_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.4977889310906131
542_pollution,2,MVP,w1.0_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.5273874118285404
542_pollution,2,MVP,w1.0_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.3410472056429734
542_pollution,2,MVP,w1.0_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.08254205100379816
542_pollution,2,MVP,w1.0_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,-0.5643787303309821
542_pollution,2,MVP,w1.0_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.21177428106348342
542_pollution,2,MVP,w1.0_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.8893516006511123
542_pollution,2,MVP,w1.0_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.5171188279978296
542_pollution,3,MVP,w1.0_0.2_0.2,MSE_Train,MSE_Test_Interpolation,-0.19799240368963647
542_pollution,3,MVP,w1.0_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.3985621269669018
542_pollution,3,MVP,w1.0_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.19806022788931094
542_pollution,3,MVP,w1.0_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.7177835051546392
542_pollution,3,MVP,w1.0_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.09711068909386869
542_pollution,3,MVP,w1.0_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.15101736299511667
542_pollution,3,MVP,w1.0_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.03906673901247965
542_pollution,3,MVP,w1.0_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.1876424308193163
542_pollution,3,MVP,w1.0_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.4850515463917526
542_pollution,3,MVP,w1.0_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.36064839934888765
542_pollution,4,MVP,w1.0_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.016214995483288162
542_pollution,4,MVP,w1.0_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.15770099367660345
542_pollution,4,MVP,w1.0_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.10167118337850045
542_pollution,4,MVP,w1.0_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.5480803974706414
542_pollution,4,MVP,w1.0_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.40921409214092136
542_pollution,4,MVP,w1.0_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.5824751580849141
542_pollution,4,MVP,w1.0_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.5994354110207769
542_pollution,4,MVP,w1.0_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.6654697380307136
542_pollution,4,MVP,w1.0_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.5016034327009936
542_pollution,4,MVP,w1.0_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.5251806684733514
542_pollution,5,MVP,w1.0_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.588039496735149
542_pollution,5,MVP,w1.0_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.4984233158146202
542_pollution,5,MVP,w1.0_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.5044274566013697
542_pollution,5,MVP,w1.0_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.4363115145723842
