Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.7_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.6091277143908722
542_pollution,1,MVP,w0.7_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.6525842578474157
542_pollution,1,MVP,w0.7_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.5973763079026235
542_pollution,1,MVP,w0.7_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.042010620957989374
542_pollution,1,MVP,w0.7_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.3930543141069456
542_pollution,1,MVP,w0.7_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.36942005363057995
542_pollution,1,MVP,w0.7_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.35887796414112194
542_pollution,1,MVP,w0.7_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.3229927966770072
542_pollution,1,MVP,w0.7_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.1727745938272254
542_pollution,1,MVP,w0.7_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.26010831273989166
542_pollution,2,MVP,w0.7_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.13193163320672815
542_pollution,2,MVP,w0.7_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.16767498643516007
542_pollution,2,MVP,w0.7_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.45846446011937064
542_pollution,2,MVP,w0.7_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.5257731958762887
542_pollution,2,MVP,w0.7_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.3853906673901248
542_pollution,2,MVP,w0.7_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.1509631036353771
542_pollution,2,MVP,w0.7_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.16177428106348346
542_pollution,2,MVP,w0.7_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.35925122083559413
542_pollution,2,MVP,w0.7_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.8873982637004882
542_pollution,2,MVP,w0.7_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.5854042322300597
542_pollution,3,MVP,w0.7_0.7_0.6,MSE_Train,MSE_Test_Interpolation,-0.011489419424850785
542_pollution,3,MVP,w0.7_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.1305751492132393
542_pollution,3,MVP,w0.7_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.013605534454693435
542_pollution,3,MVP,w0.7_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.7113944655453065
542_pollution,3,MVP,w0.7_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.15823385784047747
542_pollution,3,MVP,w0.7_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.3851736299511666
542_pollution,3,MVP,w0.7_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.31332067281606074
542_pollution,3,MVP,w0.7_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.415124796527401
542_pollution,3,MVP,w0.7_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.48350515463917526
542_pollution,3,MVP,w0.7_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.39998643516006516
542_pollution,4,MVP,w0.7_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.21540198735320684
542_pollution,4,MVP,w0.7_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.057542908762420956
542_pollution,4,MVP,w0.7_0.7_0.6,BIC_Train,MSE_Test_Interpolation,-0.0007904245709123758
542_pollution,4,MVP,w0.7_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.5481029810298103
542_pollution,4,MVP,w0.7_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.4144986449864499
542_pollution,4,MVP,w0.7_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.47143179765130977
542_pollution,4,MVP,w0.7_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.5476061427280939
542_pollution,4,MVP,w0.7_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.6192411924119241
542_pollution,4,MVP,w0.7_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.5038166214995483
542_pollution,4,MVP,w0.7_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.5219286359530261
542_pollution,5,MVP,w0.7_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.3311036789297659
542_pollution,5,MVP,w0.7_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.41880872750437975
542_pollution,5,MVP,w0.7_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.43569039655996183
542_pollution,5,MVP,w0.7_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.47910495301799655
542_pollution,5,MVP,w0.7_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.35341614906832297
542_pollution,5,MVP,w0.7_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.42043318999840745
542_pollution,5,MVP,w0.7_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.4903647077560122
542_pollution,5,MVP,w0.7_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.5413600891861762
542_pollution,5,MVP,w0.7_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.6595317725752508
542_pollution,5,MVP,w0.7_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.5304984870202262
542_pollution,6,MVP,w0.7_0.7_0.6,MSE_Train,MSE_Test_Interpolation,-0.2798413091991074
542_pollution,6,MVP,w0.7_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.7276829790591258
542_pollution,6,MVP,w0.7_0.7_0.6,BIC_Train,MSE_Test_Interpolation,-0.7191894146022587
542_pollution,6,MVP,w0.7_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.698604693100106
542_pollution,6,MVP,w0.7_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.1340261028334423
542_pollution,6,MVP,w0.7_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.29877600703288776
542_pollution,6,MVP,w0.7_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.6669747311949147
542_pollution,6,MVP,w0.7_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.6661091450082276
542_pollution,6,MVP,w0.7_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.16063386155129272
542_pollution,6,MVP,w0.7_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.03567387237112008
542_pollution,7,MVP,w0.7_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.24806758231505618
542_pollution,7,MVP,w0.7_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.24936811213959775
542_pollution,7,MVP,w0.7_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.261231205930416
542_pollution,7,MVP,w0.7_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.17654975092026623
542_pollution,7,MVP,w0.7_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.1370249532091987
542_pollution,7,MVP,w0.7_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.7554742565078073
542_pollution,7,MVP,w0.7_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.7119007297152293
542_pollution,7,MVP,w0.7_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.7076485506147857
542_pollution,7,MVP,w0.7_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.7517535997949192
542_pollution,7,MVP,w0.7_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.7688188611315401
542_pollution,8,MVP,w0.7_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.2662986440535661
542_pollution,8,MVP,w0.7_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.18695688678057176
542_pollution,8,MVP,w0.7_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.23705973720666637
542_pollution,8,MVP,w0.7_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.6124218126862851
542_pollution,8,MVP,w0.7_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.5866252466311237
542_pollution,8,MVP,w0.7_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.28306956047185255
542_pollution,8,MVP,w0.7_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.2313924688300239
542_pollution,8,MVP,w0.7_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.31163679106670583
