Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.0,0.7,0.8,1,6328.096169968375,6994.644494371916
1,1,0.6307944238205461,0.8973018904089352,0.8307121665481523,0.006870899122915612,0.015458372587772579,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.0,0.7,0.8,3,5988.334115031348,7123.986898293119
1,2,0.6420571201122198,0.921273758979282,0.8534660960827165,0.0396223358535931,0.08095637098794645,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.0,0.7,0.8,4,5541.561691482352,7255.523004847028
1,3,0.533673401505777,0.9147204285455939,0.848621865914578,0.08430842534052892,0.5398829657272487,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.0,0.7,0.8,5,3183.3390862262377,5428.108192069795
1,4,0.43868870577428004,0.869239760961615,0.7922459941760808,0.10122750114796594,0.3197301423789578,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.0,0.7,0.8,7,2916.637912065059,4295.217858363379
1,5,0.3900713476073,0.8314670545054291,0.750440384944027,0.08996817414534317,0.165626802267938,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.0,0.7,0.8,9,3479.8286901760102,5252.9572115475
1,6,0.3597021114427225,0.8038836757003087,0.7215231701785089,0.07497070555974086,0.09068694590963236,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.0,0.7,0.8,11,1969.510719611833,14168.621696157705
1,7,0.4349779758612572,0.9046753604606586,0.8465842806117779,0.1891774143638416,0.18735165433532558,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.0,0.7,0.8,13,6025.922933094537,2837.234247564664
1,8,0.3611401935203491,0.8381623765655087,0.7702362048123313,0.18170833567115574,0.34354143494241574,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.0,0.7,0.8,15,6104.772428213506,2931.9946852391963
1,9,0.30112479282796584,0.7761048039160072,0.7032960972007226,0.15260433944603824,0.2089314566693448,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.0,0.7,0.8,17,4136.610689480518,2444.241596441336
1,10,0.2817440568428608,0.7565465293755618,0.6835068625125693,0.14151269913473744,0.09590767645083655,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.0,0.7,0.8,19,4022.337182298674,2484.484196781635
1,11,0.2814770057417372,0.7562220547215429,0.6831097342359809,0.1501428184538276,0.09425621577981777,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.0,0.7,0.8,20,4098.875606357978,2602.981852046018
1,12,0.26530296920867347,0.7477349925307263,0.6840878725597285,0.14805031156477858,0.23719580598123158,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.0,0.7,0.8,21,8243.15895072625,2891.007060490753
1,13,0.2571412638634935,0.7348646660062211,0.6679731337548607,0.15820359149292537,0.1641328386429597,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.0,0.7,0.8,23,5804.317986028517,2561.1076596304165
1,14,0.24670693667915,0.729549462374965,0.6722559664723178,0.1673941907764735,0.17113738349280194,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.0,0.7,0.8,25,8550.443150440198,2987.713378159697
1,15,0.2277190029248279,0.711187351559293,0.6539597670424012,0.15349112555558037,0.08545579641080436,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.0,0.7,0.8,26,8506.460303215252,2599.891414294479
1,16,0.22840657749274498,0.7147226432834479,0.6668365089801704,0.17302479634796458,0.1685031843150117,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.0,0.7,0.8,28,7899.006476560658,3458.1028734563743
1,17,0.2154869503196079,0.6872241181805603,0.624919061697524,0.16734126237826483,0.1464721562999499,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.0,0.7,0.8,29,7307.2914297927155,3450.47873264765
1,18,0.20775201300385487,0.6888674640081975,0.6388257032464085,0.168307166512912,0.11340175995920346,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.0,0.7,0.8,30,7444.055630945647,2903.1022254951195
1,19,0.19096575401234658,0.6667003722131707,0.6145862031004792,0.16523751699298095,0.11554659530556294,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.0,0.7,0.8,32,7690.131884198636,2902.542296279419
1,20,0.19368485206617153,0.656889274929558,0.5912828629322942,0.17247343913982563,0.09764725785836981,0.06146520355142734,0.03848626016783568,0.06326398096829186,0.0,0.7,0.8,33,6782.236656136689,3256.3461289250727
