Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.7,0.8,1.0,1,6328.096169968375,6994.644494371916
1,1,0.6801072060459924,0.9466146726343815,0.8800249487735986,0.05618368134836211,0.06477115481321906,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.7,0.8,1.0,3,5988.334115031348,7123.986898293119
1,2,0.712601111960783,0.9918177508278452,0.9240100879312797,0.11016632770215627,0.1515003628365096,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.7,0.8,1.0,4,5541.561691482352,7255.523004847028
1,3,0.6109537061555219,0.9920007331953389,0.9259021705643229,0.16158872999027382,0.6171632703769936,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.7,0.8,1.0,5,3183.3390862262377,5428.108192069795
1,4,0.5214032343888253,0.9519542895761604,0.8749605227906261,0.18394202976251123,0.40244467099350306,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.7,0.8,1.0,7,2916.637912065059,4295.217858363379
1,5,0.4681375632444468,0.909533270142576,0.8285066005811739,0.16803438978249002,0.24369301790508485,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.7,0.8,1.0,9,3479.8286901760102,5252.9572115475
1,6,0.43457701242883634,0.8787585766864224,0.7963980711646226,0.14984560654585466,0.16556184689574616,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.7,0.8,1.0,11,1969.510719611833,14168.621696157705
1,7,0.5157462609338695,0.9854436455332708,0.9273525656843902,0.26994569943645397,0.2681199394079379,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.7,0.8,1.0,13,6025.922933094537,2837.234247564664
1,8,0.45321455568689284,0.9302367387320524,0.862310566978875,0.2737826978376995,0.43561579710895953,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.7,0.8,1.0,15,6104.772428213506,2931.9946852391963
1,9,0.3906668851403725,0.8656468962284141,0.7928381895131293,0.24214643175844494,0.2984735489817515,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.7,0.8,1.0,17,4136.610689480518,2444.241596441336
