Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.2_0.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.08191808191808192
542_pollution,1,SVP,w0.2_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.05444555444555444
542_pollution,1,SVP,w0.2_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.06953572743046427
542_pollution,1,SVP,w0.2_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.0758977864241022
542_pollution,1,SVP,w0.2_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.1200115673799884
542_pollution,1,SVP,w0.2_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.04114306745885693
542_pollution,1,SVP,w0.2_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.06622325043377673
542_pollution,1,SVP,w0.2_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.03252011146747989
542_pollution,1,SVP,w0.2_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.1833166833166833
542_pollution,1,SVP,w0.2_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.14064882485935115
542_pollution,2,SVP,w0.2_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.30750135648399346
542_pollution,2,SVP,w0.2_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.10396093326098753
542_pollution,2,SVP,w0.2_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.48262344004340746
542_pollution,2,SVP,w0.2_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.6523874118285404
542_pollution,2,SVP,w0.2_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.48651654910472053
542_pollution,2,SVP,w0.2_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.17069994574064026
542_pollution,2,SVP,w0.2_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.4832609875203473
542_pollution,2,SVP,w0.2_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.10622626153011396
542_pollution,2,SVP,w0.2_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.8856755290287573
542_pollution,2,SVP,w0.2_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.42778079218665216
542_pollution,3,SVP,w0.2_0.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.41188279978296255
542_pollution,3,SVP,w0.2_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.7008681497558329
542_pollution,3,SVP,w0.2_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.5833288117200217
542_pollution,3,SVP,w0.2_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.4988741182854042
542_pollution,3,SVP,w0.2_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.08823928377645143
542_pollution,3,SVP,w0.2_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.044533369506239824
542_pollution,3,SVP,w0.2_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.17103906673901248
542_pollution,3,SVP,w0.2_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.08563483450895279
542_pollution,3,SVP,w0.2_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.7540830168204015
542_pollution,3,SVP,w0.2_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.41241182854042324
542_pollution,4,SVP,w0.2_0.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.1615401987353207
542_pollution,4,SVP,w0.2_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.2564588979223126
