Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.40427993059572004
542_pollution,1,MVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.5676691729323308
542_pollution,1,MVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.6200378568799622
542_pollution,1,MVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.0443240969556759
542_pollution,1,MVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.3767022451232977
542_pollution,1,MVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.5722961249277039
542_pollution,1,MVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.3093222566906777
542_pollution,1,MVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.36221673063778326
542_pollution,1,MVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.17490404332509593
542_pollution,1,MVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.2867132867132867
542_pollution,2,MVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.18965002712967988
542_pollution,2,MVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.03415626695604992
542_pollution,2,MVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.49757189365165483
542_pollution,2,MVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.5247965274009767
542_pollution,2,MVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.3610417797069994
542_pollution,2,MVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.02642430819316332
542_pollution,2,MVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.22444384156266955
542_pollution,2,MVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.34488605534454697
542_pollution,2,MVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.887669560499186
542_pollution,2,MVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.5393380358111775
542_pollution,3,MVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.055466630493760175
542_pollution,3,MVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.5722327726532827
542_pollution,3,MVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.3643516006511124
542_pollution,3,MVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.7113130765056971
542_pollution,3,MVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.1262072707542051
542_pollution,3,MVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.2608654367878459
542_pollution,3,MVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.08246066196418882
542_pollution,3,MVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.06326641345632121
542_pollution,3,MVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.47958491589799235
542_pollution,3,MVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.35374389582202925
542_pollution,4,MVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.21612466124661245
542_pollution,4,MVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.12436766034327008
542_pollution,4,MVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.07405149051490516
542_pollution,4,MVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.5469286359530262
542_pollution,4,MVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.4127371273712737
542_pollution,4,MVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.4306007226738934
542_pollution,4,MVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.5664859981933152
542_pollution,4,MVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.6285682023486902
542_pollution,4,MVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.5040876242095753
542_pollution,4,MVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.5124209575429087
542_pollution,5,MVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.4608217869087434
542_pollution,5,MVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.5193024366937411
542_pollution,5,MVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.5417263895524765
542_pollution,5,MVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.47577639751552797
542_pollution,5,MVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.31270903010033446
542_pollution,5,MVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.0382863513298296
542_pollution,5,MVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.17286192068800765
542_pollution,5,MVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.35080426819557253
542_pollution,5,MVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.675091575091575
542_pollution,5,MVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.44964166268514094
542_pollution,6,MVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.6858282803236933
542_pollution,6,MVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.885986069472308
542_pollution,6,MVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.8909541735229809
542_pollution,6,MVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.7024547483263079
542_pollution,6,MVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.04828798773752902
542_pollution,6,MVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.5169488086919279
542_pollution,6,MVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.5488763158487929
542_pollution,6,MVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.5523837432094313
542_pollution,6,MVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.16286995920023445
542_pollution,6,MVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.10168383562878976
542_pollution,7,MVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.3794437125037461
542_pollution,7,MVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.6179043375496888
542_pollution,7,MVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.6083030347580731
542_pollution,7,MVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.1941577938490594
542_pollution,7,MVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.14031585911303868
542_pollution,7,MVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.6019434494130662
542_pollution,7,MVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.0495446719123498
542_pollution,7,MVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.13958682616163742
542_pollution,7,MVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.7437355280337102
542_pollution,7,MVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.7571084051248661
542_pollution,8,MVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.15440157843919228
542_pollution,8,MVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.08083203895722262
542_pollution,8,MVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.1420175475420847
542_pollution,8,MVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.6143109021451659
542_pollution,8,MVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.4806893077536627
542_pollution,8,MVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.08261617900172116
542_pollution,8,MVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.09735107678099156
542_pollution,8,MVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.15335208429536962
542_pollution,8,MVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.7283699256958146
542_pollution,8,MVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.39658284706771335
542_pollution,9,MVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.4165232358003443
542_pollution,9,MVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.3787182342816645
542_pollution,9,MVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.24657284600587223
542_pollution,9,MVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.4720056697377747
542_pollution,9,MVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.1339475549255847
542_pollution,9,MVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.6190948668624076
542_pollution,9,MVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.7792244608686848
542_pollution,9,MVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.8498531942897641
542_pollution,9,MVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.4140730991191658
542_pollution,9,MVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.3904019439100942
542_pollution,10,MVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.07649267332507108
542_pollution,10,MVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.06676022453889334
542_pollution,10,MVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.10064153969526862
542_pollution,10,MVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.42742582197273454
542_pollution,10,MVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.2435117008092148
542_pollution,10,MVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5778231391703724
542_pollution,10,MVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.3621965444339141
542_pollution,10,MVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.32519865859881897
542_pollution,10,MVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.4986148574761244
542_pollution,10,MVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.4165087118174528
542_pollution,11,MVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.5924286546301689
542_pollution,11,MVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.7928945835760046
542_pollution,11,MVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.7137914967967384
542_pollution,11,MVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.8543156668608037
542_pollution,11,MVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.01677344205008736
542_pollution,11,MVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.19763541059988352
542_pollution,11,MVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.18829353523587652
542_pollution,11,MVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.16129295282469422
542_pollution,11,MVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.4117181129877693
542_pollution,11,MVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.26771112405358183
542_pollution,12,MVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.20223895954233032
542_pollution,12,MVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.04957813721858666
542_pollution,12,MVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.1014199283862205
542_pollution,12,MVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.26713586039428733
542_pollution,12,MVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.16707412437749514
542_pollution,12,MVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.3664896900851957
542_pollution,12,MVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.4841338436844055
542_pollution,12,MVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.1043997201300572
542_pollution,12,MVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.6889492529941966
542_pollution,12,MVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.36622628308021565
542_pollution,13,MVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.5772174219714336
542_pollution,13,MVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.7232838753558204
542_pollution,13,MVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.4205708239917374
542_pollution,13,MVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.7873592462906517
542_pollution,13,MVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.005950071793838326
542_pollution,13,MVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.32491624052195384
542_pollution,13,MVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.38255283774592536
542_pollution,13,MVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.43603798775726127
542_pollution,13,MVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.5268156283850165
542_pollution,13,MVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.2018943496989697
542_pollution,14,MVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.42515007766256663
542_pollution,14,MVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.1600058771672054
542_pollution,14,MVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.4412912975945594
542_pollution,14,MVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.7228495864993073
542_pollution,14,MVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.7338482851265689
542_pollution,14,MVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.35224356788386346
542_pollution,14,MVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.3351157335786325
542_pollution,14,MVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.5772457980737197
542_pollution,14,MVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.7683491895344733
542_pollution,14,MVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.7872821632395202
542_pollution,15,MVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.39799240368963645
