Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.8_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.6457226983542772
542_pollution,1,MVP,w0.8_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.6613123718386875
542_pollution,1,MVP,w0.8_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.6276092328723907
542_pollution,1,MVP,w0.8_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.05749513644250486
542_pollution,1,MVP,w0.8_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.404647983595352
542_pollution,1,MVP,w0.8_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.37735948262264046
542_pollution,1,MVP,w0.8_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.3794626426205373
542_pollution,1,MVP,w0.8_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.3606393606393606
542_pollution,1,MVP,w0.8_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.16028708133971292
542_pollution,1,MVP,w0.8_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.26016089173983914
542_pollution,2,MVP,w0.8_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.12942213781877374
542_pollution,2,MVP,w0.8_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.14791101465002712
542_pollution,2,MVP,w0.8_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.4532419967444384
542_pollution,2,MVP,w0.8_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.5279571351058058
542_pollution,2,MVP,w0.8_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.3845496473141617
542_pollution,2,MVP,w0.8_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.14838578404774824
542_pollution,2,MVP,w0.8_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.12852685838307107
542_pollution,2,MVP,w0.8_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.34076234400434074
542_pollution,2,MVP,w0.8_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.8859468258274552
