Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.8,1.0,0.2,1,6328.096169968375,6994.644494371916
1,1,0.6870528949657209,0.95356036155411,0.8869706376933271,0.06312937026809039,0.07171684373294734,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.8,1.0,0.2,3,5988.334115031348,7123.986898293119
1,2,0.698681527275461,0.9778981661425231,0.9100905032459576,0.09624674301683427,0.13758077815118763,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.8,1.0,0.2,4,5541.561691482352,7255.523004847028
1,3,0.5741178733479764,0.9551649003877932,0.8890663377567773,0.12475289718272822,0.580327437569448,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.8,1.0,0.2,5,3183.3390862262377,5428.108192069795
1,4,0.46475997286753207,0.8953110280548672,0.8183172612693329,0.12729876824121805,0.3458014094722099,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.8,1.0,0.2,7,2916.637912065059,4295.217858363379
1,5,0.4224621875022715,0.8638578944004007,0.7828312248389986,0.1223590140403147,0.1980176421629095,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.8,1.0,0.2,9,3479.8286901760102,5252.9572115475
1,6,0.40151071607169886,0.845692280329285,0.7633317748074852,0.11677931018871722,0.13249555053860873,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.8,1.0,0.2,11,1969.510719611833,14168.621696157705
1,7,0.44232071149982083,0.912018096099222,0.8539270162503414,0.19652015000240525,0.1946943899738892,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.8,1.0,0.2,13,6025.922933094537,2837.234247564664
1,8,0.3803841630459216,0.8574063460910812,0.7894801743379039,0.20095230519672827,0.36278540446798824,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.8,1.0,0.2,15,6104.772428213506,2931.9946852391963
1,9,0.338116613968779,0.8130966250568206,0.740287918341536,0.18959616058685144,0.24592327781015796,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.8,1.0,0.2,17,4136.610689480518,2444.241596441336
1,10,0.3250084066774986,0.7998108792101998,0.7267712123472071,0.18477704896937525,0.13917202628547432,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.8,1.0,0.2,19,4022.337182298674,2484.484196781635
1,11,0.32502099647641397,0.7997660454562197,0.7266537249706577,0.19368680918850434,0.13780020651449454,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.8,1.0,0.2,20,4098.875606357978,2602.981852046018
1,12,0.2891815663559736,0.7716135896780265,0.7079664697070287,0.17192890871207864,0.2610744031285317,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.8,1.0,0.2,21,8243.15895072625,2891.007060490753
1,13,0.27670540372892094,0.7544288058716485,0.6875372736202882,0.17776773135835275,0.18369697850838707,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.8,1.0,0.2,23,5804.317986028517,2561.1076596304165
1,14,0.26804395937216463,0.7508864850679796,0.6935929891653324,0.18873121346948818,0.19247440618581657,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.8,1.0,0.2,25,8550.443150440198,2987.713378159697
1,15,0.2506616919923143,0.7341300406267794,0.6769024561098876,0.17643381462306673,0.10839848547829074,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.8,1.0,0.2,26,8506.460303215252,2599.891414294479
1,16,0.25133951971358504,0.7376555855042881,0.6897694512010106,0.19595773856880463,0.19143612653585176,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.8,1.0,0.2,28,7899.006476560658,3458.1028734563743
1,17,0.23499461966430657,0.706731787525259,0.6444267310422227,0.18684893172296346,0.16597982564464853,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.8,1.0,0.2,29,7307.2914297927155,3450.47873264765
1,18,0.231480535110367,0.7125959861147098,0.6625542253529207,0.1920356886194242,0.13713028206571562,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.8,1.0,0.2,30,7444.055630945647,2903.1022254951195
1,19,0.21535621231368626,0.6910908305145105,0.638976661401819,0.1896279752943206,0.1399370536069026,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.8,1.0,0.2,32,7690.131884198636,2902.542296279419
1,20,0.21644450437668897,0.6796489272400754,0.6140425152428116,0.1952330914503431,0.12040691016888726,0.06146520355142734,0.03848626016783568,0.06326398096829186,0.8,1.0,0.2,33,6782.236656136689,3256.3461289250727
1,21,0.5597265095046305,1.029011951381405,0.974575164025224,0.5444934433490562,0.5237862592260399,0.22240865263609472,0.07456081609656842,0.9833654893288228,0.8,1.0,0.2,34,10116.158741711388,9425.6006087327
1,22,0.43103073264970804,0.9069456336487269,0.8639111568281529,0.4280224133340441,0.35858310843762087,0.1963333460057572,0.06085074162586753,0.5365285964307359,0.8,1.0,0.2,36,8498.607852504074,6007.443138355504
1,23,1.1679670984568407,1.617928844721508,1.5477593254520523,1.1770851468269155,1.0875916746841277,1.0,0.06523617060562044,1.0,0.8,1.0,0.2,38,8595.839919872722,3256.0590994238555
1,24,0.2504370302984784,0.7396768485993698,0.7293585687820283,0.295948376758615,0.1910553363246555,0.08233903764238659,0.08001992589021881,0.07575837822468653,0.8,1.0,0.2,45,9570.20142699098,3727.4786944710913
1,25,0.2501375419043684,0.7382655869580947,0.7276231615212835,0.30296931755268675,0.16813555413555303,0.08248298454782312,0.08033144730423707,0.0760324314315203,0.8,1.0,0.2,47,9561.31839213575,3748.201384023275
1,26,0.23960730263522145,0.7273257599819256,0.7165644713204947,0.30490588416564174,0.15370156552840336,0.082925847906852,0.07142012837977599,0.06758902303055792,0.8,1.0,0.2,49,9705.557712532089,3583.84311730946
1,27,0.23839810038132533,0.7346982598700624,0.7361818352181292,0.314045319511275,0.16726835053402692,0.08360309937819582,0.07145233453696716,0.06762018453558188,0.8,1.0,0.2,51,9633.119897299764,3832.613140724848
1,28,0.287327683042811,0.7324910305141192,0.6901533596764308,0.395035368200046,0.2441679970864074,0.07960217787318763,0.0762951440958279,0.3571557527165796,0.8,1.0,0.2,57,11337.079588677689,2807.411987883761
1,29,0.5974402515068393,1.0229441676395186,0.9755672618620748,0.7353719424568637,0.5723884939261468,0.08106124930614911,0.3941157483763453,0.3616075932949225,0.8,1.0,0.2,62,10611.275908947067,3156.212082844278
1,30,1.1343872242704764,1.557435338061272,1.5094457620971824,1.3008820228818176,1.0729903002673247,0.04868662016451417,1.0,0.15203045976979565,0.8,1.0,0.2,69,15390.119064109016,5234.998447289922
1,31,1.1336063744210656,1.5660223867088765,1.5305850210922285,1.3103995702987659,1.078330755810308,0.04868662016451417,1.0,0.15203045976979568,0.8,1.0,0.2,71,15325.56946086114,5317.958188428599
1,32,1.1299639894516131,1.5535792499817387,1.5160085275349466,1.3099031678990067,1.1562758372001296,0.048223615806930534,1.0,0.15395268687471766,0.8,1.0,0.2,72,14354.33883738282,5603.154041790418
1,33,1.1259489434853445,1.5550386075720453,1.5291024758279739,1.316579500658583,1.123470083727117,0.04682894195388049,1.0,0.1506839648550253,0.8,1.0,0.2,73,14033.516645459458,5768.7992379947145
1,34,1.1268673407646264,1.527716049900882,1.4744107542307066,1.303339249453148,1.1262791397562029,0.04985681517443951,1.0,0.15394823923374373,0.8,1.0,0.2,74,14199.007979697251,5958.761703516523
