Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,6328.096169968375,6994.644494371916
1,1,0.6307671716929141,0.8972746382813032,0.8306849144205203,0.0068436469952837305,0.015431120460140696,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.0,0.0,1.0,3,5988.334115031348,7123.986898293119
1,2,0.6418299706101338,0.921046609477196,0.8532389465806305,0.03939518635150707,0.08072922148586043,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.0,0.0,1.0,4,5541.561691482352,7255.523004847028
1,3,0.5204936519558223,0.9015406789956393,0.8354421163646233,0.07112867579057425,0.526703216177294,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.0,0.0,1.0,5,3183.3390862262377,5428.108192069795
1,4,0.522413953440928,0.952965008628263,0.8759712418427288,0.18495274881461396,0.4034553900456058,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.0,0.0,1.0,7,2916.637912065059,4295.217858363379
1,5,0.5342598655180512,0.9756555724161803,0.8946289028547781,0.2341566920560943,0.3098153201786892,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.0,0.0,1.0,9,3479.8286901760102,5252.9572115475
1,6,0.5291574186752045,0.9733389829327906,0.8909784774109908,0.24442601279222284,0.2601422531421143,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.0,0.0,1.0,11,1969.510719611833,14168.621696157705
1,7,0.6440945094942468,1.1137918940936482,1.0557008142447675,0.39829394799683127,0.3964681879683152,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.0,0.0,1.0,13,6025.922933094537,2837.234247564664
1,8,0.6943846758281389,1.1714068588732984,1.103480687120121,0.5149528179789455,0.6767859172502055,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.0,0.0,1.0,15,6104.772428213506,2931.9946852391963
1,9,0.6450490380678241,1.1200290491558655,1.047220342440581,0.4965285846858965,0.5528557019092031,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.0,0.0,1.0,17,4136.610689480518,2444.241596441336
1,10,0.6440078343465403,1.1188103068792414,1.0457706400162488,0.503776476638417,0.4581714539545161,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.0,0.0,1.0,19,4022.337182298674,2484.484196781635
1,11,0.6438738608720025,1.1186189098518082,1.0455065893662463,0.5125396735840929,0.4566530709100831,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.0,0.0,1.0,20,4098.875606357978,2602.981852046018
