Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.4,0.0,0.5,1,6328.096169968375,6994.644494371916
1,1,0.6588573025107454,0.9253647690991345,0.8587750452383516,0.03493377781311499,0.043521251277971955,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.4,0.0,0.5,3,5988.334115031348,7123.986898293119
1,2,0.6625596838425053,0.9417763227095675,0.873968659813002,0.06012489958387867,0.10145893471823202,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.4,0.0,0.5,4,5541.561691482352,7255.523004847028
1,3,0.5218039379235313,0.9028509649633482,0.8367524023323323,0.07243896175828318,0.528013502145003,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.4,0.0,0.5,5,3183.3390862262377,5428.108192069795
1,4,0.46663171104356294,0.897182766230898,0.8201889994453637,0.12917050641724884,0.34767314764824075,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.4,0.0,0.5,7,2916.637912065059,4295.217858363379
1,5,0.45458803454824676,0.8959837414463759,0.8149570718849738,0.15448486108628992,0.23014348920888478,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.4,0.0,0.5,9,3479.8286901760102,5252.9572115475
1,6,0.4474039107254224,0.8915854749830086,0.8092249694612087,0.16267250484244075,0.17838874519233225,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.4,0.0,0.5,11,1969.510719611833,14168.621696157705
1,7,0.49136269188407644,0.9610600764834778,0.9029689966345972,0.24556213038666083,0.24373637035814477,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.4,0.0,0.5,13,6025.922933094537,2837.234247564664
1,8,0.49139848166337924,0.9684206647085387,0.9004944929553613,0.3119666238141859,0.4737997230854459,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.4,0.0,0.5,15,6104.772428213506,2931.9946852391963
1,9,0.45617848555408025,0.9311584966421216,0.8583497899268371,0.30765803217215265,0.3639851493954592,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.4,0.0,0.5,17,4136.610689480518,2444.241596441336
1,10,0.4549969480476054,0.9297994205803065,0.8567597537173139,0.31476559033948204,0.26916056765558116,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.4,0.0,0.5,19,4022.337182298674,2484.484196781635
1,11,0.4548834594682412,0.929628508448047,0.856516187962485,0.3235492721803316,0.2676626695063218,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.4,0.0,0.5,20,4098.875606357978,2602.981852046018
1,12,0.4200454002821814,0.9024774236042342,0.8388303036332364,0.3027927426382865,0.3919382370547395,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.4,0.0,0.5,21,8243.15895072625,2891.007060490753
1,13,0.42069281104747863,0.8984162131902063,0.8315246809388457,0.32175513867691047,0.32768438582694476,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.4,0.0,0.5,23,5804.317986028517,2561.1076596304165
1,14,0.4138978240903626,0.8967403497861776,0.8394468538835304,0.3345850781876861,0.3383282709040145,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.4,0.0,0.5,25,8550.443150440198,2987.713378159697
1,15,0.3616922558846113,0.8451606045190765,0.7879330200021847,0.28746437851536377,0.21942904937058774,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.4,0.0,0.5,26,8506.460303215252,2599.891414294479
1,16,0.3890148406584145,0.8753309064491175,0.82744477214584,0.33363305951363414,0.3291114474806813,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.4,0.0,0.5,28,7899.006476560658,3458.1028734563743
1,17,0.36372805118867746,0.8354652190496299,0.7731601625665936,0.3155823632473344,0.29471325716901947,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.4,0.0,0.5,29,7307.2914297927155,3450.47873264765
1,18,0.38181047101788324,0.862925922022226,0.8128841612604369,0.3423656245269404,0.28746021797323185,0.06317868308554267,0.30292491595919196,0.464279616863368,0.4,0.0,0.5,30,7444.055630945647,2903.1022254951195
1,19,0.3749229529506279,0.8506575711514521,0.7985434020387605,0.3491947159312622,0.2995037942438442,0.059957544601741644,0.30439906100111386,0.4665226277653679,0.4,0.0,0.5,32,7690.131884198636,2902.542296279419
1,20,0.39376060796031065,0.8569650308236971,0.7913586188264333,0.3725491950339647,0.29772301375250887,0.06146520355142734,0.3079024653944759,0.5060824827313732,0.4,0.0,0.5,33,6782.236656136689,3256.3461289250727
1,21,0.6995291344878596,1.1688145763646343,1.114377789008453,0.6842960683322854,0.663588884209269,0.22240865263609472,0.5216388325064656,1.0,0.4,0.0,0.5,34,10116.158741711388,9425.6006087327
1,22,0.6843409333353905,1.1602558343344094,1.1172213575138352,0.6813326140197266,0.6118933091233033,0.1963333460057572,0.425783951770111,1.0,0.4,0.0,0.5,36,8498.607852504074,6007.443138355504
1,23,1.00273092785122,1.4526926741158876,1.382523154846432,1.011848976221295,0.9223555040785072,1.0,0.6259944782907843,1.0,0.4,0.0,0.5,38,8595.839919872722,3256.0590994238555
1,24,0.4254573860288935,0.9146972043297849,0.9043789245124434,0.4709687324890301,0.3660756920550706,0.08233903764238659,0.6439025311091745,0.6062551446450517,0.4,0.0,0.5,45,9570.20142699098,3727.4786944710913
1,25,0.42583062176740344,0.9139586668211299,0.9033162413843185,0.4786623974157218,0.3438286339985881,0.08248298454782312,0.646395552951412,0.6084484145454109,0.4,0.0,0.5,47,9561.31839213575,3748.201384023275
1,26,0.4257427683603878,0.913461225707092,0.902699937045661,0.49104134989080805,0.33983703125356973,0.082925847906852,0.6464378603936549,0.6084874757475894,0.4,0.0,0.5,49,9705.557712532089,3583.84311730946
1,27,0.4243644538323585,0.9206646133210956,0.9221481886691623,0.5000116729623081,0.3532347039850601,0.08360309937819582,0.6467277158083763,0.60876792929279,0.4,0.0,0.5,51,9633.119897299764,3832.613140724848
1,28,0.6077605172543921,1.0529238647257002,1.0105861938880119,0.7154682024116271,0.5646008312979885,0.07960217787318763,1.0,1.0,0.4,0.0,0.5,57,11337.079588677689,2807.411987883761
1,29,0.5985784847490498,1.024082400881729,0.9767054951042854,0.7365101756990742,0.5735267271683573,0.08106124930614911,1.0,1.0,0.4,0.0,0.5,62,10611.275908947067,3156.212082844278
1,30,0.5845064842507117,1.0075545980415073,0.9595650220774177,0.7510012828620529,0.52310956024756,0.04868662016451417,1.0,1.0,0.4,0.0,0.5,69,15390.119064109016,5234.998447289922
1,31,0.5837256344013009,1.0161416466891118,0.980704281072464,0.7605188302790011,0.5284500157905433,0.04868662016451417,1.0,1.0,0.4,0.0,0.5,71,15325.56946086114,5317.958188428599
1,32,0.5798840057538973,1.003499266284023,0.9659285438372308,0.759823184201291,0.6061958535024139,0.048223615806930534,1.0,1.0,0.4,0.0,0.5,72,14354.33883738282,5603.154041790418
1,33,0.5770805737327872,1.0061702378194881,0.9802341060754167,0.7677111309060257,0.5746017139745596,0.04682894195388049,1.0,1.0,0.4,0.0,0.5,73,14033.516645459458,5768.7992379947145
1,34,0.576134966848102,0.9769836759843575,0.9236783803141821,0.7526068755366235,0.5755467658396783,0.04985681517443951,1.0,1.0,0.4,0.0,0.5,74,14199.007979697251,5958.761703516523
1,35,0.5730531455710262,0.9618031101951097,0.9057102681348989,0.7684774681732454,0.5778842768254483,0.05259758585790013,1.0,1.0,0.4,0.0,0.5,76,13608.983603749535,10557.362024724212
1,36,0.5722397079666987,0.9662773100113231,0.9218461377103303,0.7793567198824983,0.549425297811345,0.05531690885933398,1.0,1.0,0.4,0.0,0.5,78,15295.48919162837,10769.357200950337
1,37,0.5711299959241793,0.9628725345887896,0.917925972498848,0.7886985816323185,0.5322420954889232,0.05432870342182962,1.0,1.0,0.4,0.0,0.5,80,14951.993003528318,10700.82117029474
