Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.4_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.594983963405016
542_pollution,1,MVP,w0.4_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.6791366528208633
542_pollution,1,MVP,w0.4_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.6188548293811451
542_pollution,1,MVP,w0.4_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.03859298596140701
542_pollution,1,MVP,w0.4_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.4037804300962195
542_pollution,1,MVP,w0.4_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.424443977075556
542_pollution,1,MVP,w0.4_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.3653714706346285
542_pollution,1,MVP,w0.4_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.34623271465376726
542_pollution,1,MVP,w0.4_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.1848414743151585
542_pollution,1,MVP,w0.4_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.28332194121667803
542_pollution,2,MVP,w0.4_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.13094139989148126
542_pollution,2,MVP,w0.4_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.17163591969614758
542_pollution,2,MVP,w0.4_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.46535539880629406
542_pollution,2,MVP,w0.4_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.5243760173629951
542_pollution,2,MVP,w0.4_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.3838849701573521
542_pollution,2,MVP,w0.4_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.1530113944655453
542_pollution,2,MVP,w0.4_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.13894465545306567
542_pollution,2,MVP,w0.4_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.36154367878459037
542_pollution,2,MVP,w0.4_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.8852957135105807
542_pollution,2,MVP,w0.4_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.5829083016820402
542_pollution,3,MVP,w0.4_0.5_0.5,MSE_Train,MSE_Test_Interpolation,-0.029435702658708627
542_pollution,3,MVP,w0.4_0.5_0.5,AIC_Train,MSE_Test_Interpolation,-0.16599294628323388
542_pollution,3,MVP,w0.4_0.5_0.5,BIC_Train,MSE_Test_Interpolation,-0.019641888225718936
542_pollution,3,MVP,w0.4_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.7086136733586543
542_pollution,3,MVP,w0.4_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.17707542051003797
542_pollution,3,MVP,w0.4_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.37718393922951715
542_pollution,3,MVP,w0.4_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.3108247422680412
542_pollution,3,MVP,w0.4_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.4152604449267499
542_pollution,3,MVP,w0.4_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.48400705371676617
542_pollution,3,MVP,w0.4_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.39773467173087357
