Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,1.0,0.3,0.2,1,6328.096169968375,6994.644494371916
1,1,0.7010775569261765,0.9675850235145655,0.9009952996537827,0.07715403222854604,0.08574150569340301,0.07039654402387599,7.806692045648e-05,0.00013697358343827,1.0,0.3,0.2,3,5988.334115031348,7123.986898293119
1,2,0.7103703140422553,0.9895869529093174,0.9217792900127519,0.10793552978362855,0.1492695649179819,0.09060127439829212,0.0091878115898059,0.0310215930538905,1.0,0.3,0.2,4,5541.561691482352,7255.523004847028
1,3,0.5649054439980175,0.9459524710378343,0.8798539084068184,0.11554046783276928,0.5711150082194891,0.08608014532280392,0.037754940592171035,0.06624354432282525,1.0,0.3,0.2,5,3183.3390862262377,5428.108192069795
1,4,0.48600676078989313,0.9165578159772282,0.8395640491916939,0.1485455561635791,0.36704819739457095,0.08715372352446393,0.07156351571980772,0.18128746361430143,1.0,0.3,0.2,7,2916.637912065059,4295.217858363379
1,5,0.46660702695370243,0.9080027338518315,0.8269760642904294,0.16650385349174557,0.2421624816143404,0.08522860632137344,0.09713264237214611,0.22752654699670752,1.0,0.3,0.2,9,3479.8286901760102,5252.9572115475
1,6,0.45868022103843764,0.9028617852960238,0.8205012797742239,0.1739488151554559,0.1896650555053474,0.08686426714277859,0.0968575963716137,0.23299842961378703,1.0,0.3,0.2,11,1969.510719611833,14168.621696157705
1,7,0.4964346355515429,0.9661320201509442,0.9080409403020636,0.2506340740541273,0.24880831402561127,0.06961382854085116,0.23883351986287438,0.36115469805302175,1.0,0.3,0.2,13,6025.922933094537,2837.234247564664
1,8,0.4830011967184169,0.9600233797635765,0.8920972080103992,0.30356933886922355,0.46540243814048354,0.08778278626872223,0.27264209499051156,0.4761986173444971,1.0,0.3,0.2,15,6104.772428213506,2931.9946852391963
1,9,0.45588290900713824,0.9308629200951797,0.8580542133798951,0.30736245562521064,0.3636895728485172,0.09448723930713147,0.26337116270245664,0.4533308964731929,1.0,0.3,0.2,17,4136.610689480518,2444.241596441336
1,10,0.4545686941187896,0.9293711666514907,0.856331499788498,0.31433733641066625,0.26873231372676537,0.09429890356130172,0.26343557522825506,0.4534608954469112,1.0,0.3,0.2,19,4022.337182298674,2484.484196781635
1,11,0.4547666352750207,0.9295116842548266,0.8563993637692644,0.32343244798711107,0.2675458453131012,0.09464086037260197,0.26402235638299854,0.45369349110560425,1.0,0.3,0.2,20,4098.875606357978,2602.981852046018
1,12,0.41429899897340683,0.8967310222954596,0.8330839023244618,0.2970463413295119,0.38619183574596494,0.06694121964413095,0.2873928818921837,0.4404299922096942,1.0,0.3,0.2,21,8243.15895072625,2891.007060490753
1,13,0.40873570885848104,0.8864591110012088,0.8195675787498482,0.30979803648791293,0.3157272836379472,0.06452042684996505,0.3032352200695383,0.47213308106612695,1.0,0.3,0.2,23,5804.317986028517,2561.1076596304165
