Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.2,1.0,0.0,1,6328.096169968375,6994.644494371916
1,1,0.6447875738347075,0.9112950404230966,0.8447053165623137,0.02086404913707714,0.029451522601934104,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.2,1.0,0.0,3,5988.334115031348,7123.986898293119
1,2,0.6381164440257076,0.9173330828927697,0.8495254199962042,0.03568165976708089,0.07701569490143424,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.2,1.0,0.0,4,5541.561691482352,7255.523004847028
1,3,0.5092210772897289,0.8902681043295457,0.8241695416985299,0.05985610112448081,0.5154306415112005,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.2,1.0,0.0,5,3183.3390862262377,5428.108192069795
1,4,0.39433899239142367,0.8248900475787587,0.7478962807932245,0.05687778776510957,0.27538042899610143,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.2,1.0,0.0,7,2916.637912065059,4295.217858363379
1,5,0.35615658724300014,0.7975522941411294,0.7165256245797272,0.056053413781043365,0.13171204190363822,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.2,1.0,0.0,9,3479.8286901760102,5252.9572115475
1,6,0.3377433972787396,0.7819249615363257,0.6995644560145259,0.05301199139575791,0.0687282317456494,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.2,1.0,0.0,11,1969.510719611833,14168.621696157705
1,7,0.376475057295949,0.8461724418953502,0.7880813620464696,0.1306744957985334,0.12884873577001735,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.2,1.0,0.0,13,6025.922933094537,2837.234247564664
1,8,0.303904242147235,0.7809264251923946,0.7130002534392172,0.12447238429804164,0.28630548356930163,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.2,1.0,0.0,15,6104.772428213506,2931.9946852391963
1,9,0.2632907629349775,0.738270774023019,0.6654620673077344,0.11477030955304988,0.17109742677635642,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.2,1.0,0.0,17,4136.610689480518,2444.241596441336
