Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.8_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.5208212839791787
542_pollution,1,MVP,w0.8_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.6239024133760975
542_pollution,1,MVP,w0.8_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.6666491403333508
542_pollution,1,MVP,w0.8_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.0576002944423997
542_pollution,1,MVP,w0.8_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.40054682159945315
542_pollution,1,MVP,w0.8_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.5742678374257322
542_pollution,1,MVP,w0.8_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.25887270624112724
542_pollution,1,MVP,w0.8_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.34428729165571265
542_pollution,1,MVP,w0.8_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.15815763184184234
542_pollution,1,MVP,w0.8_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.31050528418949475
542_pollution,2,MVP,w0.8_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.14127780792186653
542_pollution,2,MVP,w0.8_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.13313890396093325
542_pollution,2,MVP,w0.8_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.466589799240369
542_pollution,2,MVP,w0.8_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.5264921323928378
542_pollution,2,MVP,w0.8_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.37376559956592514
542_pollution,2,MVP,w0.8_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.0020347259902333153
542_pollution,2,MVP,w0.8_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.04263429191535539
542_pollution,2,MVP,w0.8_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.30530385241454155
542_pollution,2,MVP,w0.8_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.8868827997829625
542_pollution,2,MVP,w0.8_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.5519262072707541
542_pollution,3,MVP,w0.8_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.21606077048290828
