Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.6_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.04921394395078605
542_pollution,1,SVP,w0.6_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.0934065934065934
542_pollution,1,SVP,w0.6_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.1362584783637415
542_pollution,1,SVP,w0.6_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.07978863242021136
542_pollution,1,SVP,w0.6_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.28660812871339186
542_pollution,1,SVP,w0.6_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.4890898575109101
542_pollution,1,SVP,w0.6_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.1951206688048793
542_pollution,1,SVP,w0.6_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.2802197802197802
542_pollution,1,SVP,w0.6_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.2019296492980703
542_pollution,1,SVP,w0.6_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.40262369209737625
542_pollution,2,SVP,w0.6_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.5637140531741726
542_pollution,2,SVP,w0.6_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.3356483993488876
542_pollution,2,SVP,w0.6_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.7971106890938687
542_pollution,2,SVP,w0.6_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.6534590341833966
542_pollution,2,SVP,w0.6_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.5556022788931091
542_pollution,2,SVP,w0.6_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.4817145957677699
542_pollution,2,SVP,w0.6_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.1108654367878459
542_pollution,2,SVP,w0.6_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.48472599023331525
542_pollution,2,SVP,w0.6_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.8871405317417255
542_pollution,2,SVP,w0.6_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.7017905588714052
542_pollution,3,SVP,w0.6_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.0009495387954422137
542_pollution,3,SVP,w0.6_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.4959034183396636
542_pollution,3,SVP,w0.6_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.3094275637547477
542_pollution,3,SVP,w0.6_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.6398534997287032
542_pollution,3,SVP,w0.6_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.09559142702116115
542_pollution,3,SVP,w0.6_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.359508952794357
542_pollution,3,SVP,w0.6_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.023128052088985347
542_pollution,3,SVP,w0.6_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.12858111774281064
542_pollution,3,SVP,w0.6_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.55488334237656
542_pollution,3,SVP,w0.6_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.5234400434074877
542_pollution,4,SVP,w0.6_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.06275971093044264
542_pollution,4,SVP,w0.6_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.14789972899728998
542_pollution,4,SVP,w0.6_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.11928635953026197
542_pollution,4,SVP,w0.6_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.30160343270099366
542_pollution,4,SVP,w0.6_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.18154923215898827
542_pollution,4,SVP,w0.6_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.6804878048780487
542_pollution,4,SVP,w0.6_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.6944444444444443
542_pollution,4,SVP,w0.6_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.7352529358626919
542_pollution,4,SVP,w0.6_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.5924345076784101
542_pollution,4,SVP,w0.6_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.6666892502258356
542_pollution,5,SVP,w0.6_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.7986940595636248
542_pollution,5,SVP,w0.6_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.7493709189361364
542_pollution,5,SVP,w0.6_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.7554387641344164
542_pollution,5,SVP,w0.6_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.4317725752508362
