Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.2,0.3,0.7,1,6328.096169968375,6994.644494371916
1,1,0.6448288084987948,0.9113362750871838,0.844746551226401,0.020905283801164392,0.029492757266021356,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.2,0.3,0.7,3,5988.334115031348,7123.986898293119
1,2,0.6534000910505668,0.932616729917629,0.8648090670210635,0.05096530679194011,0.09229934192629347,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.2,0.3,0.7,4,5541.561691482352,7255.523004847028
1,3,0.5291630999011868,0.9102101269410037,0.8441115643099878,0.07979812373593875,0.5353726641226585,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.2,0.3,0.7,5,3183.3390862262377,5428.108192069795
1,4,0.43274237415449607,0.8632934293418312,0.7862996625562969,0.09528116952818197,0.31378381075917383,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.2,0.3,0.7,7,2916.637912065059,4295.217858363379
1,5,0.3865818316553983,0.8279775385535274,0.7469508689921253,0.08647865819344144,0.1621372863160363,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.2,0.3,0.7,9,3479.8286901760102,5252.9572115475
1,6,0.36156596370212557,0.8057475279597118,0.723387022437912,0.07683455781914394,0.09255079816903544,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.2,0.3,0.7,11,1969.510719611833,14168.621696157705
1,7,0.40501707097112544,0.8747144555705266,0.816623375721646,0.1592165094737098,0.15739074944519377,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.2,0.3,0.7,13,6025.922933094537,2837.234247564664
1,8,0.3395269756414274,0.816549158686587,0.7486229869334096,0.16009511779223407,0.32192821706349406,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.2,0.3,0.7,15,6104.772428213506,2931.9946852391963
1,9,0.2898854175730628,0.7648654286611043,0.6920567219458197,0.1413649641911352,0.19769208141444178,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.2,0.3,0.7,17,4136.610689480518,2444.241596441336
