Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.6_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.13160523686839476
542_pollution,1,SVP,w0.6_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.2659971607340028
542_pollution,1,SVP,w0.6_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.3041695146958305
542_pollution,1,SVP,w0.6_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.07637099742362899
542_pollution,1,SVP,w0.6_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.3483621641516378
542_pollution,1,SVP,w0.6_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.6231925968768074
542_pollution,1,SVP,w0.6_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.4456596035543404
542_pollution,1,SVP,w0.6_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.5403280929596719
542_pollution,1,SVP,w0.6_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.20737157579262838
542_pollution,1,SVP,w0.6_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.45706924654293063
542_pollution,2,SVP,w0.6_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.6169017905588714
542_pollution,2,SVP,w0.6_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.6071486706456865
542_pollution,2,SVP,w0.6_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.7421595225176343
542_pollution,2,SVP,w0.6_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.6637276180141075
542_pollution,2,SVP,w0.6_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.5630629408572979
542_pollution,2,SVP,w0.6_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.693041237113402
542_pollution,2,SVP,w0.6_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.5569180683667933
542_pollution,2,SVP,w0.6_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.7926207270754204
542_pollution,2,SVP,w0.6_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.8862588171459577
542_pollution,2,SVP,w0.6_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.8108790016277808
542_pollution,3,SVP,w0.6_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.1405724362452523
542_pollution,3,SVP,w0.6_0.4_0.5,AIC_Train,MSE_Test_Interpolation,-0.15404232230059686
542_pollution,3,SVP,w0.6_0.4_0.5,BIC_Train,MSE_Test_Interpolation,-0.02832338578404775
542_pollution,3,SVP,w0.6_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.6717715680954964
542_pollution,3,SVP,w0.6_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.3598616386326641
542_pollution,3,SVP,w0.6_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.509020618556701
542_pollution,3,SVP,w0.6_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.260607704829083
542_pollution,3,SVP,w0.6_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.3562533912099837
542_pollution,3,SVP,w0.6_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.513035811177428
542_pollution,3,SVP,w0.6_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.45188551275094957
542_pollution,4,SVP,w0.6_0.4_0.5,MSE_Train,MSE_Test_Interpolation,-0.04150858175248419
542_pollution,4,SVP,w0.6_0.4_0.5,AIC_Train,MSE_Test_Interpolation,-0.1282520325203252
542_pollution,4,SVP,w0.6_0.4_0.5,BIC_Train,MSE_Test_Interpolation,-0.0836720867208672
542_pollution,4,SVP,w0.6_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.28457542908762423
542_pollution,4,SVP,w0.6_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.1708672086720867
542_pollution,4,SVP,w0.6_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.6772357723577236
542_pollution,4,SVP,w0.6_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.7200316169828366
542_pollution,4,SVP,w0.6_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.7173667570009032
542_pollution,4,SVP,w0.6_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.625587172538392
542_pollution,4,SVP,w0.6_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.6824977416440832
542_pollution,5,SVP,w0.6_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.8391941391941392
542_pollution,5,SVP,w0.6_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.7723841376015289
542_pollution,5,SVP,w0.6_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.7403567447045709
542_pollution,5,SVP,w0.6_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.4567447045707915
542_pollution,5,SVP,w0.6_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.577177894569199
542_pollution,5,SVP,w0.6_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.4364070711896799
542_pollution,5,SVP,w0.6_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.43344481605351176
542_pollution,5,SVP,w0.6_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.45476986781334605
542_pollution,5,SVP,w0.6_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.7537187450230929
542_pollution,5,SVP,w0.6_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.6276795668100016
542_pollution,6,SVP,w0.6_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.30795482722088224
542_pollution,6,SVP,w0.6_0.4_0.5,AIC_Train,MSE_Test_Interpolation,-0.6242544462727948
542_pollution,6,SVP,w0.6_0.4_0.5,BIC_Train,MSE_Test_Interpolation,-0.5868178436985776
542_pollution,6,SVP,w0.6_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.5722922255032348
542_pollution,6,SVP,w0.6_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.3822058922976354
542_pollution,6,SVP,w0.6_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,-0.13398102021955235
542_pollution,6,SVP,w0.6_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.22854631111511844
542_pollution,6,SVP,w0.6_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.25878772851249915
542_pollution,6,SVP,w0.6_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.0020692919775488583
542_pollution,6,SVP,w0.6_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.04093952167346663
542_pollution,7,SVP,w0.6_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.22387772757858312
542_pollution,7,SVP,w0.6_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.539861239122199
542_pollution,7,SVP,w0.6_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.5157053112507138
542_pollution,7,SVP,w0.6_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.08671141243193423
542_pollution,7,SVP,w0.6_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.09952445844241764
542_pollution,7,SVP,w0.6_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.7224293965836152
542_pollution,7,SVP,w0.6_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.1639350751064649
