Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.2_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.6146747988853252
542_pollution,1,MVP,w0.2_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.6354960828645039
542_pollution,1,MVP,w0.2_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.5980072559019927
542_pollution,1,MVP,w0.2_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.04440296545559703
542_pollution,1,MVP,w0.2_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.40546295809453703
542_pollution,1,MVP,w0.2_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.3942636311057363
542_pollution,1,MVP,w0.2_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.34623271465376726
542_pollution,1,MVP,w0.2_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.3290656711709343
542_pollution,1,MVP,w0.2_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.19604080130395915
542_pollution,1,MVP,w0.2_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.32186234817813764
542_pollution,2,MVP,w0.2_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.12772653282691263
542_pollution,2,MVP,w0.2_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.16994031470428647
542_pollution,2,MVP,w0.2_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.45667390124796525
542_pollution,2,MVP,w0.2_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.5195740640260444
542_pollution,2,MVP,w0.2_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.383776451437873
542_pollution,2,MVP,w0.2_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.15622626153011396
542_pollution,2,MVP,w0.2_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.16572164948453608
542_pollution,2,MVP,w0.2_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.3613266413456322
542_pollution,2,MVP,w0.2_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.8842919153553989
542_pollution,2,MVP,w0.2_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.579517091698318
542_pollution,3,MVP,w0.2_0.7_0.6,MSE_Train,MSE_Test_Interpolation,-0.02882528486163863
