Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.4,0.7,1.0,1,6328.096169968375,6994.644494371916
1,1,0.658980436146784,0.9254879027351731,0.8588981788743902,0.03505691144915366,0.043644384914010625,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.4,0.7,1.0,3,5988.334115031348,7123.986898293119
1,2,0.6845019484823147,0.9637185873493769,0.8959109244528114,0.08206716422368805,0.1234011993580414,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.4,0.7,1.0,4,5541.561691482352,7255.523004847028
1,3,0.5813541684994636,0.9624011955392804,0.8963026329082646,0.13198919233421552,0.5875637327209353,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.4,0.7,1.0,5,3183.3390862262377,5428.108192069795
1,4,0.4916789415454957,0.9222299967328307,0.8452362299472964,0.1542177369191816,0.3727203781501735,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.4,0.7,1.0,7,2916.637912065059,4295.217858363379
1,5,0.4393312266022966,0.8807269335004257,0.7997002639390236,0.13922805314033979,0.21488668126293461,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.4,0.7,1.0,9,3479.8286901760102,5252.9572115475
1,6,0.4060965768071261,0.8502781410647122,0.7679176355429124,0.12136517092414445,0.13708141127403595,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.4,0.7,1.0,11,1969.510719611833,14168.621696157705
1,7,0.4869008643569588,0.9565982489563601,0.8985071691074795,0.2411003028595432,0.23927454283102717,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.4,0.7,1.0,13,6025.922933094537,2837.234247564664
1,8,0.4200635571652913,0.8970857402104507,0.8291595684572733,0.24063169931609793,0.40246479858735795,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.4,0.7,1.0,15,6104.772428213506,2931.9946852391963
1,9,0.35705319600034113,0.8320332070883825,0.7592245003730979,0.2085327426184135,0.26485985984172,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.4,0.7,1.0,17,4136.610689480518,2444.241596441336
