Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.3393448656606551
542_pollution,1,SVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.40514748409485246
542_pollution,1,SVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.390477943109522
542_pollution,1,SVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.2604500762395499
542_pollution,1,SVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.39865397760134597
542_pollution,1,SVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.5768442084231558
542_pollution,1,SVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.5860718229139281
542_pollution,1,SVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.5658026184341973
542_pollution,1,SVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.31442241968557755
542_pollution,1,SVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.44266260055733736
542_pollution,2,SVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.609386869234943
542_pollution,2,SVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.5805887140531741
542_pollution,2,SVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.6942620727075421
542_pollution,2,SVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.6810227889310907
542_pollution,2,SVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.5736028214867064
542_pollution,2,SVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.8351465002712968
542_pollution,2,SVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.8031063483450896
542_pollution,2,SVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.8556972327726533
542_pollution,2,SVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.8759224091155724
542_pollution,2,SVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.8463239283776453
542_pollution,3,SVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.3192213781877374
542_pollution,3,SVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.06371405317417254
542_pollution,3,SVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.15960390667390126
542_pollution,3,SVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.6489690721649485
542_pollution,3,SVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.42897449810092236
542_pollution,3,SVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.5051682040151927
542_pollution,3,SVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.4891888225718936
542_pollution,3,SVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.5575691806836679
542_pollution,3,SVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.5344004340748779
542_pollution,3,SVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.44324470971242536
542_pollution,4,SVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.0044489611562782295
542_pollution,4,SVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.05368112014453477
542_pollution,4,SVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Interpolation,-0.02323848238482385
542_pollution,4,SVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.287940379403794
542_pollution,4,SVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.17330623306233064
542_pollution,4,SVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.7215447154471544
542_pollution,4,SVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.7118563685636856
542_pollution,4,SVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.714453477868112
542_pollution,4,SVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.648803071364047
542_pollution,4,SVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.6911698283649502
542_pollution,5,SVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.779726071030419
542_pollution,5,SVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.7074056378404205
542_pollution,5,SVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.6740404523013219
542_pollution,5,SVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.47361044752349096
542_pollution,5,SVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.5671125975473802
542_pollution,5,SVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.5302436693741042
542_pollution,5,SVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.4917502787068005
542_pollution,5,SVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.49713330148112767
542_pollution,5,SVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.7202420767638158
542_pollution,5,SVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.6647077560121039
542_pollution,6,SVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.4300746117259878
542_pollution,6,SVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.0987534657259428
542_pollution,6,SVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.0798909000743863
542_pollution,6,SVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.47835809120212786
542_pollution,6,SVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.4083087257399184
542_pollution,6,SVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,-0.09977233279985573
542_pollution,6,SVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.12625386019881432
542_pollution,6,SVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.17848657665171427
542_pollution,6,SVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.06314721727565764
542_pollution,6,SVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.06074882221671212
542_pollution,7,SVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.0885208452312964
542_pollution,7,SVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.2461676778757259
542_pollution,7,SVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.23281180202543383
542_pollution,7,SVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.02378838683411459
542_pollution,7,SVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.08169023641370421
542_pollution,7,SVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.8433790122199039
542_pollution,7,SVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.7222710707660454
542_pollution,7,SVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.7242388344986974
542_pollution,7,SVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.8118947924974702
542_pollution,7,SVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.861252866124827
542_pollution,8,SVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.5323454095126149
542_pollution,8,SVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.4165652155660971
542_pollution,8,SVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.48385878006800714
542_pollution,8,SVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.7422862180429033
542_pollution,8,SVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.590760253557785
542_pollution,8,SVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.5640401326560598
542_pollution,8,SVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.4780235926283531
542_pollution,8,SVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.5534822215692036
542_pollution,8,SVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.8338440871499937
542_pollution,8,SVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.6265480038621385
542_pollution,9,SVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.3792244608686849
542_pollution,9,SVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.162114002227397
542_pollution,9,SVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.35628227194492257
542_pollution,9,SVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.4782423812898654
542_pollution,9,SVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.37086159765110865
542_pollution,9,SVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.5223043434241167
542_pollution,9,SVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.7230535587729069
542_pollution,9,SVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.5540953730889947
542_pollution,9,SVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.4394654247241065
542_pollution,9,SVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.2629138402348891
542_pollution,10,SVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,-0.14071954509003423
542_pollution,10,SVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.12861777356564846
542_pollution,10,SVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Interpolation,-0.02990814317999562
542_pollution,10,SVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.4082160822337245
542_pollution,10,SVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.2973500036451119
542_pollution,10,SVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,-0.5155464022745498
542_pollution,10,SVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,-0.43992855580666324
542_pollution,10,SVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.12229350441058538
542_pollution,10,SVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.4916709192972224
542_pollution,10,SVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.46493402347452056
542_pollution,11,SVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.3238788584740827
