Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.3_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.19845943530154056
542_pollution,1,SVP,w0.3_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.27133392922866606
542_pollution,1,SVP,w0.3_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.30842841369157153
542_pollution,1,SVP,w0.3_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.10757663389242335
542_pollution,1,SVP,w0.3_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.3690782901309217
542_pollution,1,SVP,w0.3_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.6624691098375308
542_pollution,1,SVP,w0.3_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.517613964982386
542_pollution,1,SVP,w0.3_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.6150954308849046
542_pollution,1,SVP,w0.3_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.2401282927598717
542_pollution,1,SVP,w0.3_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.47489352752510644
542_pollution,2,SVP,w0.3_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.5695740640260445
542_pollution,2,SVP,w0.3_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.5613673358654369
542_pollution,2,SVP,w0.3_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.7292864894194248
542_pollution,2,SVP,w0.3_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.6084915897992405
542_pollution,2,SVP,w0.3_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.5528621812262615
542_pollution,2,SVP,w0.3_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.7091833966359198
542_pollution,2,SVP,w0.3_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.6505561584373304
542_pollution,2,SVP,w0.3_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.8333559413998914
542_pollution,2,SVP,w0.3_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.8850786760716224
542_pollution,2,SVP,w0.3_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.8054395008138904
542_pollution,3,SVP,w0.3_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.45400162778079217
542_pollution,3,SVP,w0.3_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.026030927835051548
542_pollution,3,SVP,w0.3_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.2111367335865437
542_pollution,3,SVP,w0.3_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.703418339663592
542_pollution,3,SVP,w0.3_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.48484807379272926
542_pollution,3,SVP,w0.3_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.13034454693434616
542_pollution,3,SVP,w0.3_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,-0.041535539880629406
542_pollution,3,SVP,w0.3_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.07999186109603908
542_pollution,3,SVP,w0.3_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.46854313619099297
542_pollution,3,SVP,w0.3_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.2640396093326099
542_pollution,4,SVP,w0.3_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.02730352303523035
542_pollution,4,SVP,w0.3_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.10535230352303522
542_pollution,4,SVP,w0.3_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.058920505871725384
542_pollution,4,SVP,w0.3_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.280713640469738
542_pollution,4,SVP,w0.3_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.17565492321589884
542_pollution,4,SVP,w0.3_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.6383017163504968
542_pollution,4,SVP,w0.3_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.6796747967479675
542_pollution,4,SVP,w0.3_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.662014453477868
542_pollution,4,SVP,w0.3_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.6289521228545618
542_pollution,4,SVP,w0.3_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.6528229448961156
542_pollution,5,SVP,w0.3_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.8362478101608537
542_pollution,5,SVP,w0.3_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.7947125338429686
542_pollution,5,SVP,w0.3_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.7520942825290652
542_pollution,5,SVP,w0.3_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.4598980729415512
542_pollution,5,SVP,w0.3_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.5930880713489409
542_pollution,5,SVP,w0.3_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.40662525879917194
542_pollution,5,SVP,w0.3_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.4252428730689601
542_pollution,5,SVP,w0.3_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.4237298932951107
542_pollution,5,SVP,w0.3_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.7451664277751235
542_pollution,5,SVP,w0.3_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.5701226309921963
542_pollution,6,SVP,w0.3_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.12818339607330434
542_pollution,6,SVP,w0.3_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.5598494240696076
542_pollution,6,SVP,w0.3_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.4912336857290986
542_pollution,6,SVP,w0.3_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.5688929964159322
542_pollution,6,SVP,w0.3_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.3673286297139508
542_pollution,6,SVP,w0.3_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.036629623785587095
542_pollution,6,SVP,w0.3_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.27182562044947367
542_pollution,6,SVP,w0.3_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.2987128913734418
542_pollution,6,SVP,w0.3_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.007010346459887744
542_pollution,6,SVP,w0.3_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.0394157293239862
542_pollution,7,SVP,w0.3_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.21308898451238617
542_pollution,7,SVP,w0.3_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.545775822585114
542_pollution,7,SVP,w0.3_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.49485159823806485
542_pollution,7,SVP,w0.3_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.20942488309367774
542_pollution,7,SVP,w0.3_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.1286902533771367
542_pollution,7,SVP,w0.3_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.7235150593326646
542_pollution,7,SVP,w0.3_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.22715231226465604
