Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w1.0_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.277511961722488
542_pollution,1,SVP,w1.0_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.32817182817182816
542_pollution,1,SVP,w1.0_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.3623218886376781
542_pollution,1,SVP,w1.0_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.14695830485304168
542_pollution,1,SVP,w1.0_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.37896314212103677
542_pollution,1,SVP,w1.0_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.6177506703822493
542_pollution,1,SVP,w1.0_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.5884115884115884
542_pollution,1,SVP,w1.0_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.5820232399179767
542_pollution,1,SVP,w1.0_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.24901414375098582
542_pollution,1,SVP,w1.0_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.4460276565539723
542_pollution,2,SVP,w1.0_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.6094546934346176
542_pollution,2,SVP,w1.0_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.5929462832338579
542_pollution,2,SVP,w1.0_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.6969750406945198
542_pollution,2,SVP,w1.0_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.681212696690179
542_pollution,2,SVP,w1.0_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.57072707542051
542_pollution,2,SVP,w1.0_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.7977889310906131
542_pollution,2,SVP,w1.0_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.7804395008138904
542_pollution,2,SVP,w1.0_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.828893109061313
542_pollution,2,SVP,w1.0_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.876695604991861
542_pollution,2,SVP,w1.0_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.8418610960390668
542_pollution,3,SVP,w1.0_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.18183667932718395
542_pollution,3,SVP,w1.0_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.013578404774823657
542_pollution,3,SVP,w1.0_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.10424579489962019
542_pollution,3,SVP,w1.0_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.6419017905588713
542_pollution,3,SVP,w1.0_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.22297883884970157
542_pollution,3,SVP,w1.0_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.6396093326098752
542_pollution,3,SVP,w1.0_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.430480195333695
542_pollution,3,SVP,w1.0_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.49919967444384156
542_pollution,3,SVP,w1.0_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.5483043950081389
542_pollution,3,SVP,w1.0_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.6054123711340206
542_pollution,4,SVP,w1.0_0.6_0.9,MSE_Train,MSE_Test_Interpolation,-0.008875338753387535
542_pollution,4,SVP,w1.0_0.6_0.9,AIC_Train,MSE_Test_Interpolation,-0.05733965672990063
542_pollution,4,SVP,w1.0_0.6_0.9,BIC_Train,MSE_Test_Interpolation,-0.027326106594399276
542_pollution,4,SVP,w1.0_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.2886856368563686
