Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.5,0.7,0.7,1,6328.096169968375,6994.644494371916
1,1,0.6659789984741402,0.9324864650625293,0.8658967412017464,0.042055473776509776,0.05064294724136675,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.5,0.7,0.7,3,5988.334115031348,7123.986898293119
1,2,0.6842555980059768,0.963472236873039,0.8956645739764735,0.0818208137473501,0.12315484888170346,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.5,0.7,0.7,4,5541.561691482352,7255.523004847028
1,3,0.5700891197348964,0.9511361467747133,0.8850375841436974,0.12072414356964836,0.5762986839563681,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.5,0.7,0.7,5,3183.3390862262377,5428.108192069795
1,4,0.561699037122735,0.99225009231007,0.9152563255245357,0.2242378324964209,0.44274047372741276,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.5,0.7,0.7,7,2916.637912065059,4295.217858363379
1,5,0.5766090542402278,1.018004761138357,0.9369780915769548,0.27650588077827104,0.35216450890086587,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.5,0.7,0.7,9,3479.8286901760102,5252.9572115475
1,6,0.5704903408225873,1.0146719050801734,0.9323113995583736,0.2857589349396056,0.3014751752894971,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.5,0.7,0.7,11,1969.510719611833,14168.621696157705
1,7,0.7377384782527779,1.2074358628521793,1.1493447830032986,0.49193791675536236,0.49011215672684627,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.5,0.7,0.7,13,6025.922933094537,2837.234247564664
1,8,0.7862659502525089,1.2632881332976684,1.195361961544491,0.6068340924033155,0.7686671916745755,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.5,0.7,0.7,15,6104.772428213506,2931.9946852391963
1,9,0.7406532026711515,1.215633213759193,1.1428245070439083,0.592132749289224,0.6484598665125305,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.5,0.7,0.7,17,4136.610689480518,2444.241596441336
1,10,0.7395239201528964,1.2143263926855974,1.1412867258226047,0.5992925624447729,0.553687539760872,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.5,0.7,0.7,19,4022.337182298674,2484.484196781635
1,11,0.7399018931947212,1.214646942174527,1.1415346216889648,0.6085677059068116,0.5526811032328018,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.5,0.7,0.7,20,4098.875606357978,2602.981852046018
1,12,0.716000538013062,1.1984325613351148,1.134785441364117,0.598747880369167,0.68789337478562,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.5,0.7,0.7,21,8243.15895072625,2891.007060490753
1,13,0.7338361239943773,1.2115595261371048,1.1446679938857445,0.6348984516238091,0.6408276987738434,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.5,0.7,0.7,23,5804.317986028517,2561.1076596304165
1,14,0.7403185086005415,1.2231610342963564,1.1658675383937092,0.6610057626978649,0.6647489554141934,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.5,0.7,0.7,25,8550.443150440198,2987.713378159697
1,15,0.6337802161664607,1.117248564800926,1.0600209802840341,0.5595523387972132,0.4915170096524372,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.5,0.7,0.7,26,8506.460303215252,2599.891414294479
1,16,0.6991455716657053,1.1854616374564084,1.137575503153131,0.643763790520925,0.6392421784879722,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.5,0.7,0.7,28,7899.006476560658,3458.1028734563743
1,17,0.6462238013748975,1.1179609692358499,1.0556559127528136,0.5980781134335544,0.5772090073552395,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.5,0.7,0.7,29,7307.2914297927155,3450.47873264765
1,18,0.6930317038705455,1.174147154874888,1.1241053941130992,0.6535868573796026,0.5986814508258941,0.06317868308554267,0.30292491595919196,0.464279616863368,0.5,0.7,0.7,30,7444.055630945647,2903.1022254951195
1,19,0.6873025756646554,1.1630371938654795,1.110923024752788,0.6615743386452897,0.6118834169578716,0.059957544601741644,0.30439906100111386,0.4665226277653679,0.5,0.7,0.7,32,7690.131884198636,2902.542296279419
1,20,0.7166553506378611,1.1798597735012475,1.1142533615039838,0.6954439377115152,0.6206177564300595,0.06146520355142734,0.3079024653944759,0.5060824827313732,0.5,0.7,0.7,33,6782.236656136689,3256.3461289250727
1,21,1.286917182505995,1.7562026243827695,1.7017658370265885,1.2716841163504207,1.2509769322274042,0.22240865263609472,0.5216388325064656,1.0,0.5,0.7,0.7,34,10116.158741711388,9425.6006087327
1,22,1.2020230341750437,1.6779379351740626,1.6349034583534887,1.19901471485938,1.1295754099629567,0.1963333460057572,0.425783951770111,1.0,0.5,0.7,0.7,36,8498.607852504074,6007.443138355504
1,23,1.740927062654769,2.1908888089194365,2.1207192896499807,1.7500451110248438,1.660551638882056,1.0,0.6259944782907843,1.0,0.5,0.7,0.7,38,8595.839919872722,3256.0590994238555
1,24,1.0056740904985646,1.494913908799456,1.4845956289821145,1.051185436958701,0.9462923965247416,0.08233903764238659,0.6439025311091745,0.6062551446450517,0.5,0.7,0.7,45,9570.20142699098,3727.4786944710913
1,25,1.0082454901972562,1.4963735352509828,1.4857311098141714,1.0610772658455747,0.9262435024284409,0.08248298454782312,0.646395552951412,0.6084484145454109,0.5,0.7,0.7,47,9561.31839213575,3748.201384023275
1,26,1.0082393505761493,1.4959578079228533,1.4851965192614225,1.0735379321065694,0.9223336134693312,0.082925847906852,0.6464378603936549,0.6084874757475894,0.5,0.7,0.7,49,9705.557712532089,3583.84311730946
1,27,1.0071877506945994,1.5034879101833365,1.5049714855314031,1.0828349698245492,0.936058000847301,0.08360309937819582,0.6467277158083763,0.60876792929279,0.5,0.7,0.7,51,9633.119897299764,3832.613140724848
1,28,1.5157207350417108,1.960884082513019,1.9185464116753306,1.6234284201989457,1.4725610490853072,0.07960217787318763,1.0,1.0,0.5,0.7,0.7,57,11337.079588677689,2807.411987883761
1,29,1.5066846096796647,1.932188525812344,1.8848116200349,1.644616300629689,1.481632852098972,0.08106124930614911,1.0,1.0,0.5,0.7,0.7,62,10611.275908947067,3156.212082844278
