Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.2,0.6,0.3,1,6328.096169968375,6994.644494371916
1,1,0.6447974391415563,0.9113049057299454,0.8447151818691625,0.020873914443926028,0.029461387908782992,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.2,0.6,0.3,3,5988.334115031348,7123.986898293119
1,2,0.6437477973059523,0.9229644361730145,0.855156773276449,0.04131301304732568,0.08264704818167903,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.2,0.6,0.3,4,5541.561691482352,7255.523004847028
1,3,0.5139921643497081,0.8950391913895249,0.828940628758509,0.06462718818445996,0.5202017285711797,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.2,0.6,0.3,5,3183.3390862262377,5428.108192069795
1,4,0.40721940878960716,0.8377704639769422,0.760776697191408,0.06975820416329304,0.2882608453942849,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.2,0.6,0.3,7,2916.637912065059,4295.217858363379
1,5,0.36595822295971836,0.8073539298578476,0.7263272602964455,0.0658550494977615,0.14151367762035635,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.2,0.6,0.3,9,3479.8286901760102,5252.9572115475
1,6,0.34553191312417125,0.7897134773817573,0.7073529718599575,0.06080050724118957,0.07651674759108107,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.2,0.6,0.3,11,1969.510719611833,14168.621696157705
1,7,0.38074610085636923,0.8504434854557705,0.7923524056068899,0.13494553935895362,0.13311977933043756,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.2,0.6,0.3,13,6025.922933094537,2837.234247564664
1,8,0.31235496528947543,0.789377148334635,0.7214509765814576,0.13292310744028207,0.29475620671154207,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.2,0.6,0.3,15,6104.772428213506,2931.9946852391963
1,9,0.26942095471769345,0.7444009658057349,0.6715922590904503,0.12090050133576588,0.17722761855907243,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.2,0.6,0.3,17,4136.610689480518,2444.241596441336
1,10,0.25842416561274595,0.733226638145447,0.6601869712824545,0.11819280790462261,0.0725877852207217,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.2,0.6,0.3,19,4022.337182298674,2484.484196781635
1,11,0.2581963264572569,0.7329413754370626,0.6598290549515006,0.12686213916934727,0.07097553649533744,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.2,0.6,0.3,20,4098.875606357978,2602.981852046018
1,12,0.2371997232586368,0.7196317465806897,0.6559846266096919,0.11994706561474187,0.20909256003119486,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.2,0.6,0.3,21,8243.15895072625,2891.007060490753
1,13,0.22564844181737959,0.7033718439601072,0.6364803117087467,0.12671076944681142,0.1326400165968457,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.2,0.6,0.3,23,5804.317986028517,2561.1076596304165
1,14,0.21452543479656944,0.6973679604923845,0.6400744645897373,0.13521268889389296,0.13895588161022138,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.2,0.6,0.3,25,8550.443150440198,2987.713378159697
1,15,0.20307927891878136,0.6865476275532465,0.6293200430363547,0.1288514015495338,0.06081607240475781,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.2,0.6,0.3,26,8506.460303215252,2599.891414294479
