Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,1.0,0.2,0.0,1,6328.096169968375,6994.644494371916
1,1,0.7010423555174431,0.9675498221058322,0.9009600982450493,0.07711883081981274,0.08570630428466972,0.07039654402387599,7.806692045648e-05,0.00013697358343827,1.0,0.2,0.0,3,5988.334115031348,7123.986898293119
1,2,0.7032472142724966,0.9824638531395588,0.9146561902429933,0.10081243001386987,0.1421464651482232,0.09060127439829212,0.0091878115898059,0.0310215930538905,1.0,0.2,0.0,4,5541.561691482352,7255.523004847028
1,3,0.5478812410742353,0.9289282681140522,0.8628297054830363,0.09851626490898711,0.554090805295707,0.08608014532280392,0.037754940592171035,0.06624354432282525,1.0,0.2,0.0,5,3183.3390862262377,5428.108192069795
1,4,0.4425929164950521,0.8731439716823871,0.7961502048968528,0.10513171186873803,0.32363435309972993,0.08715372352446393,0.07156351571980772,0.18128746361430143,1.0,0.2,0.0,7,2916.637912065059,4295.217858363379
1,5,0.4113884533171463,0.8527841602152755,0.7717574906538733,0.11128527985518946,0.1869439079777843,0.08522860632137344,0.09713264237214611,0.22752654699670752,1.0,0.2,0.0,9,3479.8286901760102,5252.9572115475
1,6,0.4023947754785188,0.846576339736105,0.7642158342143052,0.11766336959553714,0.13337960994542863,0.08686426714277859,0.0968575963716137,0.23299842961378703,1.0,0.2,0.0,11,1969.510719611833,14168.621696157705
1,7,0.4003203439546511,0.8700177285540525,0.8119266487051718,0.15451978245723552,0.15269402242871946,0.06961382854085116,0.23883351986287438,0.36115469805302175,1.0,0.2,0.0,13,6025.922933094537,2837.234247564664
1,8,0.3604972637504663,0.837519446795626,0.7695932750424486,0.18106540590127299,0.34289850517253295,0.08778278626872223,0.27264209499051156,0.4761986173444971,1.0,0.2,0.0,15,6104.772428213506,2931.9946852391963
1,9,0.33887961344225404,0.8138596245302954,0.7410509178150108,0.1903591600603264,0.24668627728363293,0.09448723930713147,0.26337116270245664,0.4533308964731929,1.0,0.2,0.0,17,4136.610689480518,2444.241596441336
