Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.8_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.5608864819391135
542_pollution,1,MVP,w0.8_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.7146537672853461
542_pollution,1,MVP,w0.8_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.6453283558546715
542_pollution,1,MVP,w0.8_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.05444555444555444
542_pollution,1,MVP,w0.8_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.3794363531205636
542_pollution,1,MVP,w0.8_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.4563331405436668
542_pollution,1,MVP,w0.8_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.37078710762921285
542_pollution,1,MVP,w0.8_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.3433934486566065
542_pollution,1,MVP,w0.8_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.16412534833587464
542_pollution,1,MVP,w0.8_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.26526105473473893
542_pollution,2,MVP,w0.8_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.13822571893651656
542_pollution,2,MVP,w0.8_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.18545849158979924
542_pollution,2,MVP,w0.8_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.47566467715680955
542_pollution,2,MVP,w0.8_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.5260309278350516
542_pollution,2,MVP,w0.8_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.3847395550732502
542_pollution,2,MVP,w0.8_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.15234671730873575
542_pollution,2,MVP,w0.8_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.1495523602821487
542_pollution,2,MVP,w0.8_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.3637004883342376
542_pollution,2,MVP,w0.8_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.8899484536082475
542_pollution,2,MVP,w0.8_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.5882935431361911
542_pollution,3,MVP,w0.8_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.013062940857297882
542_pollution,3,MVP,w0.8_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.14472327726532824
542_pollution,3,MVP,w0.8_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.002930005425935974
542_pollution,3,MVP,w0.8_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.7127916440586002
542_pollution,3,MVP,w0.8_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.15160065111231688
542_pollution,3,MVP,w0.8_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.3766006511123169
542_pollution,3,MVP,w0.8_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.3024959305480195
542_pollution,3,MVP,w0.8_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.4027672273467173
542_pollution,3,MVP,w0.8_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.48147042864894196
542_pollution,3,MVP,w0.8_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.39607976125881716
542_pollution,4,MVP,w0.8_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.22070912375790425
542_pollution,4,MVP,w0.8_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.08288166214995482
542_pollution,4,MVP,w0.8_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.04196025293586269
542_pollution,4,MVP,w0.8_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.5473577235772358
542_pollution,4,MVP,w0.8_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.41034327009936766
542_pollution,4,MVP,w0.8_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.47007678410117426
542_pollution,4,MVP,w0.8_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.5652664859981933
542_pollution,4,MVP,w0.8_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.6396115627822945
542_pollution,4,MVP,w0.8_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.5039747064137308
542_pollution,4,MVP,w0.8_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.5210252935862691
542_pollution,5,MVP,w0.8_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.39902850772415993
542_pollution,5,MVP,w0.8_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.3912406434145565
542_pollution,5,MVP,w0.8_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.43906673037107824
542_pollution,5,MVP,w0.8_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.48115942028985514
542_pollution,5,MVP,w0.8_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.32853957636566333
542_pollution,5,MVP,w0.8_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.3712215320910973
542_pollution,5,MVP,w0.8_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.390157668418538
542_pollution,5,MVP,w0.8_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.5239050804268196
542_pollution,5,MVP,w0.8_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.6557413600891862
542_pollution,5,MVP,w0.8_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.4867176301958911
542_pollution,6,MVP,w0.8_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.6414219056420891
542_pollution,6,MVP,w0.8_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.8391812997317584
542_pollution,6,MVP,w0.8_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.8077857674187949
542_pollution,6,MVP,w0.8_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.6991997836034533
542_pollution,6,MVP,w0.8_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.03933458061898428
542_pollution,6,MVP,w0.8_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.5118454567995853
542_pollution,6,MVP,w0.8_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.6180240290332034
542_pollution,6,MVP,w0.8_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.6635033699253883
542_pollution,6,MVP,w0.8_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.16104862159908032
542_pollution,6,MVP,w0.8_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.11441516579131258
542_pollution,7,MVP,w0.8_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.25192393596869683
542_pollution,7,MVP,w0.8_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.41251109691208987
542_pollution,7,MVP,w0.8_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.3055736184697853
542_pollution,7,MVP,w0.8_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.17654975092026623
542_pollution,7,MVP,w0.8_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.1378505069239077
542_pollution,7,MVP,w0.8_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.7560057788953628
542_pollution,7,MVP,w0.8_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.5297016406534016
542_pollution,7,MVP,w0.8_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.6596645189041945
542_pollution,7,MVP,w0.8_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.7517535997949192
542_pollution,7,MVP,w0.8_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.7699949957763434
542_pollution,8,MVP,w0.8_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.2304899038663364
542_pollution,8,MVP,w0.8_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.2007472398304017
542_pollution,8,MVP,w0.8_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.21640569245623606
542_pollution,8,MVP,w0.8_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.5822593509928214
542_pollution,8,MVP,w0.8_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.41465513622433986
542_pollution,8,MVP,w0.8_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.22400403005751227
542_pollution,8,MVP,w0.8_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.26291927291045714
542_pollution,8,MVP,w0.8_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.2818521472650182
542_pollution,8,MVP,w0.8_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.6755803702615338
542_pollution,8,MVP,w0.8_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.3820788380000839
542_pollution,9,MVP,w0.8_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.3633694441632075
542_pollution,9,MVP,w0.8_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.2966690290574061
542_pollution,9,MVP,w0.8_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.2104080186291384
542_pollution,9,MVP,w0.8_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.4712767034524653
542_pollution,9,MVP,w0.8_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.11260504201680671
542_pollution,9,MVP,w0.8_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.745449022982687
542_pollution,9,MVP,w0.8_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.8742938139111066
542_pollution,9,MVP,w0.8_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.8818062164624888
542_pollution,9,MVP,w0.8_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.3595221221018528
542_pollution,9,MVP,w0.8_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.49741824440619625
542_pollution,10,MVP,w0.8_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.1460778595902894
542_pollution,10,MVP,w0.8_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.12885470583946926
542_pollution,10,MVP,w0.8_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.07366771159874608
542_pollution,10,MVP,w0.8_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.41122329955529624
542_pollution,10,MVP,w0.8_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.30598891885980894
542_pollution,10,MVP,w0.8_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.4928373551068017
542_pollution,10,MVP,w0.8_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,-0.4008894073048042
542_pollution,10,MVP,w0.8_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.22517678792738932
542_pollution,10,MVP,w0.8_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.5016949770357949
542_pollution,10,MVP,w0.8_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.43302106874681046
542_pollution,11,MVP,w0.8_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.30225975538730343
542_pollution,11,MVP,w0.8_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.5617821782178217
542_pollution,11,MVP,w0.8_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.3928246942341293
542_pollution,11,MVP,w0.8_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.8442399534071052
542_pollution,11,MVP,w0.8_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.0016074548631333722
542_pollution,11,MVP,w0.8_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.0831100757134537
542_pollution,11,MVP,w0.8_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.06983110075713453
542_pollution,11,MVP,w0.8_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.14352941176470588
542_pollution,11,MVP,w0.8_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.3973675014560279
542_pollution,11,MVP,w0.8_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.30163075131042516
542_pollution,12,MVP,w0.8_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.06459233650244886
542_pollution,12,MVP,w0.8_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.2714326871630242
542_pollution,12,MVP,w0.8_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.2512985142198625
542_pollution,12,MVP,w0.8_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.2723381487426431
542_pollution,12,MVP,w0.8_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.2063217681195209
542_pollution,12,MVP,w0.8_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.04133020537514919
542_pollution,12,MVP,w0.8_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,-0.1251594847100465
542_pollution,12,MVP,w0.8_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.1887558134749146
542_pollution,12,MVP,w0.8_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.6839115940239535
542_pollution,12,MVP,w0.8_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.44645017903444867
542_pollution,13,MVP,w0.8_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.416761971937426
542_pollution,13,MVP,w0.8_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.5150364007355719
542_pollution,13,MVP,w0.8_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.2919061893845883
542_pollution,13,MVP,w0.8_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.7885079477038567
542_pollution,13,MVP,w0.8_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.02273723455172935
542_pollution,13,MVP,w0.8_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.06333476081315968
542_pollution,13,MVP,w0.8_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,-0.11237625009446557
542_pollution,13,MVP,w0.8_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,-0.2393379852381792
542_pollution,13,MVP,w0.8_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.5394815729148299
542_pollution,13,MVP,w0.8_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.23680882686349097
542_pollution,14,MVP,w0.8_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.6837454347004742
542_pollution,14,MVP,w0.8_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.46194534234498963
542_pollution,14,MVP,w0.8_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.686830947483313
542_pollution,14,MVP,w0.8_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.7212123756349439
542_pollution,14,MVP,w0.8_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.7712732462952856
542_pollution,14,MVP,w0.8_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.5529918611378198
542_pollution,14,MVP,w0.8_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.5374487713056832
542_pollution,14,MVP,w0.8_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.7243751541552346
542_pollution,14,MVP,w0.8_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.7904831371752404
542_pollution,14,MVP,w0.8_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.8012824885846047
542_pollution,15,MVP,w0.8_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.3367200217037439
542_pollution,15,MVP,w0.8_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.3019940314704287
542_pollution,15,MVP,w0.8_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.42194791101465
542_pollution,15,MVP,w0.8_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.5832067281606077
542_pollution,15,MVP,w0.8_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.3596852957135106
542_pollution,15,MVP,w0.8_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.04340748779164406
542_pollution,15,MVP,w0.8_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,-0.057976125881714594
542_pollution,15,MVP,w0.8_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.2764514378730331
542_pollution,15,MVP,w0.8_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.6614487249050461
542_pollution,15,MVP,w0.8_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.524145415084102
542_pollution,16,MVP,w0.8_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.6357541009714924
542_pollution,16,MVP,w0.8_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.458719541328237
542_pollution,16,MVP,w0.8_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.46491479534957797
542_pollution,16,MVP,w0.8_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.7612677177894569
542_pollution,16,MVP,w0.8_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.7178690874343049
542_pollution,16,MVP,w0.8_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.6125975473801561
542_pollution,16,MVP,w0.8_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.6189042841216754
