Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.7_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.6171985908828013
542_pollution,1,MVP,w0.7_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.6783216783216783
542_pollution,1,MVP,w0.7_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.6246122298753877
542_pollution,1,MVP,w0.7_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.05002891844997108
542_pollution,1,MVP,w0.7_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.3853777801146222
542_pollution,1,MVP,w0.7_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.4428466270571534
542_pollution,1,MVP,w0.7_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.36713286713286714
542_pollution,1,MVP,w0.7_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.3566170671433829
542_pollution,1,MVP,w0.7_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.1657815868342184
542_pollution,1,MVP,w0.7_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.2674167937325832
542_pollution,2,MVP,w0.7_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.13605534454693435
542_pollution,2,MVP,w0.7_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.16383613673358655
542_pollution,2,MVP,w0.7_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.4668068366793272
542_pollution,2,MVP,w0.7_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.5266277807921866
542_pollution,2,MVP,w0.7_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.38708627238198595
542_pollution,2,MVP,w0.7_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.14837221920781335
542_pollution,2,MVP,w0.7_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.13045306565382528
542_pollution,2,MVP,w0.7_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.3431497558328812
542_pollution,2,MVP,w0.7_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.8857433532284319
542_pollution,2,MVP,w0.7_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.5823114487249049
542_pollution,3,MVP,w0.7_0.4_0.6,MSE_Train,MSE_Test_Interpolation,-0.025135648399348887
542_pollution,3,MVP,w0.7_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.17333152468800872
542_pollution,3,MVP,w0.7_0.4_0.6,BIC_Train,MSE_Test_Interpolation,-0.015002712967986977
542_pollution,3,MVP,w0.7_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.7119234943027674
542_pollution,3,MVP,w0.7_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.15680954964731414
