Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.8_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.6258215468741783
542_pollution,1,MVP,w0.8_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.6820547873179452
542_pollution,1,MVP,w0.8_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.6260844418739155
542_pollution,1,MVP,w0.8_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.059203953940796035
542_pollution,1,MVP,w0.8_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.41403333508596657
542_pollution,1,MVP,w0.8_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.47142331352857664
542_pollution,1,MVP,w0.8_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.36024501813975496
542_pollution,1,MVP,w0.8_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.3673168936326831
542_pollution,1,MVP,w0.8_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.15807876334192122
542_pollution,1,MVP,w0.8_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.30816551869183445
542_pollution,2,MVP,w0.8_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.11455507325013566
542_pollution,2,MVP,w0.8_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.1564297341291373
542_pollution,2,MVP,w0.8_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.4444926749864352
542_pollution,2,MVP,w0.8_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.5279842647856755
542_pollution,2,MVP,w0.8_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.3686245252306023
542_pollution,2,MVP,w0.8_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.08104991861096038
542_pollution,2,MVP,w0.8_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.09435702658708627
542_pollution,2,MVP,w0.8_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.29772110689093867
542_pollution,2,MVP,w0.8_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.8859468258274552
542_pollution,2,MVP,w0.8_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.5347259902333152
542_pollution,3,MVP,w0.8_0.1_0.8,MSE_Train,MSE_Test_Interpolation,-0.18289473684210525
542_pollution,3,MVP,w0.8_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.19137276180141077
542_pollution,3,MVP,w0.8_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.042837764514378734
542_pollution,3,MVP,w0.8_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.7135105805751492
