Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.7,0.4,0.7,1,6328.096169968375,6994.644494371916
1,1,0.6800348872027784,0.9465423537911675,0.8799526299303846,0.05611136250514803,0.064698835970005,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.7,0.4,0.7,3,5988.334115031348,7123.986898293119
1,2,0.6996195094086936,0.9788361482757557,0.9110284853791902,0.09718472515006676,0.13851876028442012,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.7,0.4,0.7,4,5541.561691482352,7255.523004847028
1,3,0.5759786666218059,0.9570256936616227,0.8909271310306068,0.12661369045655782,0.5821882308432775,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.7,0.4,0.7,5,3183.3390862262377,5428.108192069795
1,4,0.4798974117027185,0.9104484668900535,0.8334547001045193,0.14243620707640436,0.36093884830739625,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.7,0.4,0.7,7,2916.637912065059,4295.217858363379
1,5,0.43243388956182316,0.8738295964599523,0.7928029268985501,0.13233071609986635,0.2079893442224612,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.7,0.4,0.7,9,3479.8286901760102,5252.9572115475
1,6,0.40741925275239155,0.8516008170099777,0.7692403114881778,0.1226878468694099,0.1384040872193014,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.7,0.4,0.7,11,1969.510719611833,14168.621696157705
1,7,0.44778523325620634,0.9174826178556076,0.859391538006727,0.20198467175879076,0.2001589117302747,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.7,0.4,0.7,13,6025.922933094537,2837.234247564664
1,8,0.3902345314167734,0.8672567144619329,0.7993305427087555,0.21080267356758003,0.3726357728388401,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.7,0.4,0.7,15,6104.772428213506,2931.9946852391963
1,9,0.3423965545745205,0.817376565662562,0.7445678589472774,0.19387610119259296,0.2502032184158995,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.7,0.4,0.7,17,4136.610689480518,2444.241596441336
1,10,0.32702346606966587,0.801825938602367,0.7287862717393744,0.18679210836154253,0.14118708567764163,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.7,0.4,0.7,19,4022.337182298674,2484.484196781635
1,11,0.32696255501916105,0.8017076039989669,0.7285952835134049,0.19562836773125147,0.13974176505724162,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.7,0.4,0.7,20,4098.875606357978,2602.981852046018
1,12,0.29045325212603873,0.7728852754480916,0.7092381554770938,0.1732005944821438,0.26234608889859684,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.7,0.4,0.7,21,8243.15895072625,2891.007060490753
1,13,0.27927678965205854,0.7570001917947862,0.6901086595434257,0.18033911728149038,0.1862683644315247,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.7,0.4,0.7,23,5804.317986028517,2561.1076596304165
1,14,0.2698021009233732,0.7526446266191882,0.695351130716541,0.1904893550206967,0.1942325477370251,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.7,0.4,0.7,25,8550.443150440198,2987.713378159697
1,15,0.24981794735026436,0.7332862959847295,0.6760587114678377,0.17559006998101684,0.10755474083624084,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.7,0.4,0.7,26,8506.460303215252,2599.891414294479
1,16,0.25280138351293496,0.739117449303638,0.6912313150003605,0.1974196023681546,0.19289799033520172,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.7,0.4,0.7,28,7899.006476560658,3458.1028734563743
1,17,0.2370551020760883,0.7087922699370407,0.6464872134540044,0.1889094141347452,0.1680403080564303,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.7,0.4,0.7,29,7307.2914297927155,3450.47873264765
1,18,0.2323624838525733,0.713477934856916,0.6634361740951269,0.19291763736163048,0.1380122308079219,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.7,0.4,0.7,30,7444.055630945647,2903.1022254951195
1,19,0.2156898992786237,0.6914245174794479,0.6393103483667564,0.18996166225925806,0.14027074057184002,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.7,0.4,0.7,32,7690.131884198636,2902.542296279419
1,20,0.21883821840499076,0.6820426412683773,0.6164362292711135,0.1976268054786449,0.12280062419718904,0.06146520355142734,0.03848626016783568,0.06326398096829186,0.7,0.4,0.7,33,6782.236656136689,3256.3461289250727
1,21,0.9844318992474913,1.4537173411242659,1.3992805537680848,0.969198833091917,0.9484916489689007,0.22240865263609472,0.07456081609656842,0.9833654893288228,0.7,0.4,0.7,34,10116.158741711388,9425.6006087327
1,22,0.6431512512889798,1.1190661522879986,1.0760316754674246,0.6401429319733158,0.5707036270768926,0.1963333460057572,0.06085074162586753,0.5365285964307359,0.7,0.4,0.7,36,8498.607852504074,6007.443138355504
1,23,1.5288253960934681,1.9787871423581358,1.90861762308868,1.5379434444635431,1.4484499723207551,1.0,0.06523617060562044,1.0,0.7,0.4,0.7,38,8595.839919872722,3256.0590994238555
1,24,0.23207036011245175,0.721310178413343,0.7109918985960015,0.2775817065725883,0.17268866613862882,0.08233903764238659,0.08001992589021881,0.07575837822468653,0.7,0.4,0.7,45,9570.20142699098,3727.4786944710913
1,25,0.23170659078280398,0.7198346358365305,0.7091922103997192,0.28453836643112235,0.1497046030139886,0.08248298454782312,0.08033144730423707,0.0760324314315203,0.7,0.4,0.7,47,9561.31839213575,3748.201384023275
1,26,0.22225715233194962,0.7099756096786537,0.6992143210172228,0.2875557338623699,0.13635141522513156,0.082925847906852,0.07142012837977599,0.06758902303055792,0.7,0.4,0.7,49,9705.557712532089,3583.84311730946
1,27,0.2209764819891164,0.7172766414778535,0.7187602168259203,0.29662370111906605,0.14984673214181798,0.08360309937819582,0.07145233453696716,0.06762018453558188,0.7,0.4,0.7,51,9633.119897299764,3832.613140724848
1,28,0.41216825515628525,0.8573316026275934,0.8149939317899051,0.5198759403135202,0.3690085691998817,0.07960217787318763,0.0762951440958279,0.3571557527165796,0.7,0.4,0.7,57,11337.079588677689,2807.411987883761
